uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.2400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:4.1700,4.3300
high:4.1800,4.3300
low:4.1700,4.3300
open:4.1700,4.3300
volume:300,489400
1468243858,4.3200,4.3200,4.3000,4.3100,470300
1468243866,4.3200,4.3300,4.3000,4.3200,115000
1468243924,4.3300,4.3300,4.3300,4.3300,300
1468244038,4.3050,4.3100,4.3000,4.3099,144800
1468244099,4.3050,4.3200,4.3000,4.3164,87000
1468244159,4.3051,4.3200,4.3000,4.3100,105500
1468244219,4.3100,4.3100,4.2927,4.3000,125900
1468244277,4.3000,4.3300,4.3000,4.3100,155800
1468244339,4.3000,4.3199,4.2900,4.3100,100800
1468244395,4.2900,4.3000,4.2900,4.2900,11600
1468244459,4.2700,4.3000,4.2600,4.3000,246600
1468244519,4.2699,4.2800,4.2600,4.2700,152900
1468244525,4.2750,4.2899,4.2600,4.2666,94500
1468244634,4.3000,4.3000,4.2800,4.2800,53100
1468244698,4.2800,4.3000,4.2800,4.3000,91300
1468244757,4.3100,4.3100,4.2934,4.2934,115700
1468244760,4.3100,4.3200,4.3000,4.3000,142000
1468244879,4.3000,4.3100,4.2900,4.3000,155000
1468244932,4.2700,4.3099,4.2700,4.3034,124600
1468244998,4.2699,4.2700,4.2600,4.2700,137900
1468245000,4.2699,4.2800,4.2600,4.2700,150700
1468245115,4.2600,4.2700,4.2500,4.2699,142600
1468245120,4.2550,4.2600,4.2500,4.2599,63600
1468245239,4.2599,4.2600,4.2500,4.2600,43900
1468245297,4.2600,4.2600,4.2500,4.2550,87800
1468245300,4.2600,4.2700,4.2543,4.2566,134100
1468245367,4.2600,4.2700,4.2543,4.2700,86900
1468245478,4.2650,4.2700,4.2600,4.2700,10900
1468245538,4.2800,4.2800,4.2650,4.2700,73600
1468245596,4.2600,4.2800,4.2600,4.2734,36800
1468245656,4.2550,4.2700,4.2500,4.2700,59200
1468245716,4.2550,4.2634,4.2550,4.2550,71500
1468245779,4.2599,4.2600,4.2500,4.2500,107800
1468245782,4.2313,4.2501,4.2300,4.2501,404800
1468245896,4.2300,4.2450,4.2300,4.2300,133800
1468245956,4.2314,4.2455,4.2200,4.2250,178000
1468246011,4.2650,4.2700,4.2366,4.2400,165200
1468246079,4.2601,4.2700,4.2600,4.2610,31400
1468246126,4.2600,4.2700,4.2600,4.2600,23300
1468246194,4.2600,4.2700,4.2600,4.2600,30600
1468246258,4.2604,4.2650,4.2600,4.2610,17300
1468246316,4.2600,4.2700,4.2600,4.2600,7700
1468246371,4.2400,4.2650,4.2400,4.2600,60600
1468246438,4.2450,4.2500,4.2400,4.2400,100000
1468246440,4.2350,4.2434,4.2200,4.2434,257600
1468246503,4.2350,4.2400,4.2350,4.2400,44100
1468246619,4.2500,4.2600,4.2300,4.2350,132800
1468246678,4.2434,4.2599,4.2400,4.2500,65200
1468246682,4.2400,4.2500,4.2400,4.2500,34700
1468246799,4.2400,4.2474,4.2300,4.2400,67300
1468246844,4.2385,4.2400,4.2200,4.2400,134100
1468246860,4.2360,4.2399,4.2300,4.2399,26000
1468246931,4.2300,4.2400,4.2300,4.2300,8100
1468247036,4.2300,4.2400,4.2300,4.2400,26100
1468247099,4.2100,4.2300,4.2100,4.2200,190200
1468247100,4.2134,4.2200,4.2050,4.2100,282700
1468247161,4.2200,4.2300,4.2143,4.2199,129300
1468247277,4.2250,4.2300,4.2200,4.2300,14200
1468247284,4.2250,4.2300,4.2200,4.2300,66200
1468247397,4.2300,4.2400,4.2200,4.2234,139600
1468247458,4.2200,4.2300,4.2200,4.2214,59400
1468247519,4.2200,4.2350,4.2200,4.2200,65000
1468247579,4.2200,4.2300,4.2200,4.2200,31600
1468247581,4.2290,4.2290,4.2100,4.2200,134800
1468247699,4.2200,4.2300,4.2200,4.2238,34800
1468247757,4.2200,4.2299,4.2200,4.2200,9600
1468247819,4.2200,4.2300,4.2200,4.2200,14700
1468247879,4.2200,4.2300,4.2200,4.2290,43700
1468247939,4.2200,4.2300,4.2200,4.2250,48700
1468247995,4.2300,4.2400,4.2200,4.2268,179800
1468248059,4.2300,4.2350,4.2300,4.2300,4900
1468248119,4.2100,4.2350,4.2100,4.2300,47900
1468248179,4.2200,4.2300,4.2150,4.2150,68500
1468248180,4.2300,4.2300,4.2100,4.2200,73900
1468248298,4.2350,4.2400,4.2200,4.2200,39200
1468248301,4.2350,4.2400,4.2301,4.2396,50300
1468248419,4.2300,4.2400,4.2200,4.2343,102400
1468248421,4.2350,4.2370,4.2200,4.2334,142500
1468248537,4.2300,4.2400,4.2300,4.2301,21200
1468248599,4.2396,4.2400,4.2300,4.2300,23500
1468248658,4.2300,4.2400,4.2300,4.2300,8300
1468248718,4.2300,4.2350,4.2300,4.2300,6300
1468248720,4.2300,4.2393,4.2300,4.2300,34800
1468248839,4.2370,4.2500,4.2300,4.2400,211000
1468248898,4.2300,4.2399,4.2300,4.2300,67800
1468248958,4.2500,4.2500,4.2300,4.2300,95800
1468249017,4.2490,4.2500,4.2400,4.2500,8600
1468249077,4.2550,4.2600,4.2400,4.2400,120400
1468249139,4.2534,4.2600,4.2500,4.2560,20600
1468249199,4.2700,4.2700,4.2500,4.2600,155700
1468249259,4.2650,4.2700,4.2600,4.2700,127800
1468249319,4.2650,4.2700,4.2600,4.2640,4300
1468249379,4.2600,4.2700,4.2600,4.2600,7100
1468249432,4.2600,4.2650,4.2500,4.2600,46900
1468249498,4.2400,4.2600,4.2400,4.2540,46900
1468249502,4.2450,4.2500,4.2400,4.2450,99200
1468249562,4.2550,4.2600,4.2400,4.2500,82900
1468249624,4.2534,4.2580,4.2400,4.2500,63400
1468249739,4.2500,4.2550,4.2500,4.2550,18500
1468249799,4.2400,4.2550,4.2400,4.2500,27000
1468249859,4.2400,4.2404,4.2400,4.2400,8900
1468249919,4.2350,4.2442,4.2300,4.2400,53000
1468249920,4.2300,4.2399,4.2300,4.2300,7100
1468250039,4.2310,4.2400,4.2300,4.2300,17500
1468250040,4.2400,4.2493,4.2300,4.2300,190600
1468250159,4.2300,4.2499,4.2300,4.2499,30600
1468250219,4.2200,4.2300,4.2200,4.2300,164900
1468250279,4.2299,4.2300,4.2200,4.2200,55700
1468250330,4.2250,4.2299,4.2200,4.2200,8500
1468250340,4.2100,4.2266,4.2100,4.2200,151400
1468250458,4.2100,4.2200,4.2100,4.2100,30200
1468250519,4.2100,4.2200,4.2100,4.2100,80400
1468250579,4.2100,4.2200,4.2100,4.2100,16800
1468250638,4.2000,4.2200,4.2000,4.2100,195300
1468250699,4.2000,4.2100,4.2000,4.2050,40500
1468250758,4.2100,4.2100,4.2000,4.2033,95700
1468250818,4.2000,4.2099,4.2000,4.2050,20100
1468250879,4.2000,4.2100,4.2000,4.2000,20500
1468250939,4.2000,4.2100,4.2000,4.2000,29700
1468250996,4.2000,4.2100,4.2000,4.2066,26500
1468251058,4.2000,4.2100,4.2000,4.2000,43200
1468251118,4.2000,4.2099,4.2000,4.2000,6700
1468251123,4.2100,4.2150,4.2000,4.2050,118800
1468251238,4.2100,4.2200,4.2100,4.2150,26400
1468251299,4.2150,4.2200,4.2100,4.2100,33200
1468251359,4.2150,4.2200,4.2050,4.2166,80800
1468251419,4.2100,4.2200,4.2000,4.2150,137700
1468251455,4.2200,4.2200,4.2100,4.2150,56800
1468251539,4.2200,4.2300,4.2100,4.2100,165600
1468251598,4.2200,4.2200,4.2100,4.2150,77200
1468251659,4.2200,4.2300,4.2199,4.2200,57100
1468251718,4.2302,4.2400,4.2250,4.2266,74000
1468251772,4.2350,4.2400,4.2250,4.2300,48300
1468251837,4.2349,4.2400,4.2300,4.2400,35600
1468251899,4.2350,4.2400,4.2300,4.2350,5300
1468251900,4.2400,4.2400,4.2334,4.2350,26700
1468252019,4.2400,4.2400,4.2334,4.2350,60200
1468252074,4.2250,4.2400,4.2200,4.2350,26500
1468252138,4.2200,4.2299,4.2200,4.2250,62400
1468252197,4.2250,4.2280,4.2200,4.2200,18200
1468252259,4.2200,4.2300,4.2200,4.2250,13000
1468252261,4.2200,4.2299,4.2200,4.2250,16200
1468252379,4.2200,4.2250,4.2200,4.2233,10500
