uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.3900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:5.0100,5.3500
high:5.0250,5.3799
low:5.0050,5.3400
open:5.0100,5.3592
volume:200,1279200
1469453456,5.3099,5.3200,5.2950,5.3200,1017400
1469453515,5.3300,5.3400,5.2900,5.2900,313800
1469453579,5.3500,5.3799,5.3400,5.3400,309500
1469453639,5.3201,5.3592,5.3200,5.3592,143800
1469453696,5.3100,5.3266,5.3000,5.3200,165100
1469453759,5.2850,5.3200,5.2800,5.3100,283700
1469453819,5.2801,5.3000,5.2700,5.2800,411200
1469453879,5.2490,5.2734,5.2300,5.2705,443800
1469453938,5.2525,5.2800,5.2402,5.2450,212100
1469453997,5.2600,5.2700,5.2500,5.2581,210100
1469454059,5.2490,5.2699,5.2300,5.2601,330100
1469454118,5.2266,5.2500,5.2100,5.2500,233800
1469454120,5.2400,5.2400,5.2200,5.2299,154500
1469454239,5.2510,5.2600,5.2300,5.2400,171800
1469454299,5.2535,5.2900,5.2500,5.2590,249500
1469454357,5.2800,5.2800,5.2500,5.2500,86300
1469454418,5.2834,5.2900,5.2700,5.2750,66400
1469454477,5.2700,5.3000,5.2600,5.2899,331400
1469454480,5.2500,5.2690,5.2400,5.2690,188400
1469454598,5.2400,5.2500,5.2300,5.2500,147500
1469454659,5.2200,5.2400,5.2200,5.2390,125200
1469454714,5.2300,5.2399,5.2200,5.2234,119200
1469454723,5.2250,5.2400,5.2200,5.2300,182600
1469454837,5.2590,5.2600,5.2200,5.2250,240300
1469454899,5.2300,5.2600,5.2300,5.2530,372000
1469454900,5.2400,5.2450,5.2200,5.2300,402900
1469455016,5.2250,5.2334,5.2200,5.2334,126900
1469455078,5.2000,5.2200,5.1900,5.2200,449800
1469455137,5.1825,5.2090,5.1700,5.2025,307700
1469455199,5.1742,5.1834,5.1600,5.1800,206700
1469455253,5.1501,5.1766,5.1500,5.1766,162900
1469455319,5.1310,5.1600,5.1300,5.1534,227400
1469455379,5.1200,5.1400,5.1200,5.1300,257700
1469455439,5.1250,5.1300,5.1100,5.1210,230700
1469455498,5.1500,5.1697,5.1243,5.1300,295300
1469455503,5.1600,5.1700,5.1500,5.1500,239600
1469455618,5.1650,5.1700,5.1525,5.1526,115400
1469455679,5.1650,5.1700,5.1600,5.1650,142600
1469455680,5.1550,5.1700,5.1500,5.1600,244400
1469455799,5.1662,5.1700,5.1550,5.1566,72200
1469455857,5.1700,5.1750,5.1600,5.1650,101100
1469455860,5.1743,5.1899,5.1600,5.1700,305900
1469455979,5.2000,5.2100,5.1764,5.1764,417900
1469456039,5.1860,5.2065,5.1800,5.2050,171600
1469456099,5.1897,5.2000,5.1800,5.1900,562100
1469456159,5.1950,5.2000,5.1800,5.1850,118300
1469456216,5.1846,5.2000,5.1800,5.1900,108400
1469456278,5.2100,5.2190,5.1890,5.1900,173800
1469456282,5.2100,5.2300,5.2066,5.2100,225100
1469456399,5.2189,5.2200,5.2050,5.2050,119600
1469456400,5.2190,5.2200,5.2000,5.2190,145600
1469456519,5.2041,5.2200,5.1900,5.2100,219100
1469456578,5.2000,5.2193,5.1910,5.2034,179800
1469456638,5.2090,5.2100,5.1910,5.1999,111100
1469456642,5.1900,5.2059,5.1900,5.2059,180100
1469456700,5.1800,5.1957,5.1800,5.1900,174000
1469456819,5.1801,5.1900,5.1800,5.1800,89100
1469456879,5.1500,5.1835,5.1500,5.1800,289000
1469456939,5.1700,5.1800,5.1500,5.1550,247200
1469456997,5.1610,5.1700,5.1600,5.1666,103300
1469457059,5.1600,5.1766,5.1400,5.1600,544300
1469457117,5.1300,5.1695,5.1300,5.1695,183400
1469457178,5.1399,5.1400,5.1200,5.1300,183600
1469457236,5.1090,5.1350,5.1000,5.1350,389600
1469457240,5.0800,5.1100,5.0750,5.1000,490400
1469457358,5.1000,5.1000,5.0800,5.0800,205000
1469457360,5.0950,5.1100,5.0900,5.1100,198600
1469457420,5.0800,5.1000,5.0800,5.0960,176700
1469457539,5.0900,5.1000,5.0800,5.0800,284100
1469457599,5.0990,5.1100,5.0850,5.0951,303000
1469457659,5.1082,5.1082,5.0900,5.0966,147200
1469457661,5.0900,5.1100,5.0900,5.1050,202100
1469457721,5.0866,5.1000,5.0800,5.0900,130500
1469457839,5.0490,5.0900,5.0490,5.0800,630500
1469457899,5.0700,5.0800,5.0400,5.0450,306100
1469457959,5.0934,5.1000,5.0700,5.0700,256500
1469458019,5.0900,5.0996,5.0800,5.0900,153100
1469458020,5.0826,5.1000,5.0826,5.1000,225500
1469458139,5.0700,5.0860,5.0600,5.0800,463600
1469458140,5.0900,5.0900,5.0600,5.0650,173700
