uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:4.7500,5.2400
high:4.7600,5.2400
low:4.7500,5.2050
open:4.7500,5.2350
volume:3300,678500
1470144655,5.2300,5.2400,5.1900,5.2050,634300
1470144667,5.1750,5.2200,5.1600,5.2100,492300
1470144777,5.2000,5.2100,5.1900,5.2000,225500
1470144839,5.1900,5.2000,5.1800,5.1975,78100
1470144898,5.2000,5.2000,5.1900,5.1900,66400
1470144956,5.2400,5.2400,5.2000,5.2000,256500
1470145019,5.2250,5.2400,5.2050,5.2350,168800
1470145079,5.2000,5.2200,5.1900,5.2200,172700
1470145139,5.1766,5.2050,5.1600,5.2000,150400
1470145199,5.1601,5.1790,5.1600,5.1700,126400
1470145200,5.1600,5.1750,5.1500,5.1610,247500
1470145318,5.1550,5.1700,5.1400,5.1600,362900
1470145320,5.1610,5.1700,5.1500,5.1500,257100
1470145381,5.1607,5.1800,5.1500,5.1600,184700
1470145454,5.1610,5.1736,5.1600,5.1615,76500
1470145559,5.1801,5.1900,5.1600,5.1690,130100
1470145616,5.1800,5.1890,5.1700,5.1800,113800
1470145678,5.1650,5.1850,5.1600,5.1800,145800
1470145739,5.1574,5.1700,5.1500,5.1650,133800
1470145798,5.1575,5.1600,5.1500,5.1596,162300
1470145859,5.1500,5.1600,5.1500,5.1560,168200
1470145861,5.1350,5.1600,5.1300,5.1500,205700
1470145926,5.1260,5.1300,5.1100,5.1300,190100
1470146039,5.1250,5.1300,5.1100,5.1210,146700
1470146099,5.0950,5.1276,5.0900,5.1200,157400
1470146158,5.1004,5.1100,5.0901,5.0901,121400
1470146160,5.0990,5.1100,5.0900,5.1089,131000
1470146279,5.0900,5.1000,5.0900,5.0900,28400
1470146284,5.0999,5.1000,5.0900,5.0900,134900
1470146398,5.1090,5.1150,5.0900,5.0910,268800
1470146400,5.1000,5.1100,5.1000,5.1000,20700
1470146518,5.1065,5.1100,5.1000,5.1050,24700
1470146521,5.1050,5.1100,5.1000,5.1060,39600
1470146584,5.0929,5.1100,5.0900,5.1000,331200
1470146696,5.1050,5.1150,5.1000,5.1000,97400
1470146746,5.1050,5.1102,5.1000,5.1000,48200
1470146760,5.0900,5.1100,5.0900,5.1001,93900
