uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.3500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:6.1500,6.3450
high:6.1700,6.3500
low:6.1500,6.3300
open:6.1515,6.3450
volume:800,712500
1472736659,6.2000,6.2201,6.2000,6.2201,712500
1472736719,6.2200,6.2400,6.2000,6.2100,252800
1472736779,6.2800,6.2900,6.2200,6.2200,339800
1472736838,6.2900,6.3000,6.2600,6.2800,349700
1472736840,6.2925,6.3150,6.2800,6.2897,201800
1472736959,6.2775,6.3001,6.2775,6.3001,105500
1472736962,6.2900,6.3000,6.2750,6.2800,166100
1472737078,6.3050,6.3100,6.2800,6.2950,153500
1472737139,6.3000,6.3050,6.2800,6.2915,85800
1472737142,6.2800,6.3000,6.2800,6.3000,34700
1472737204,6.2850,6.2900,6.2600,6.2800,210800
1472737317,6.2750,6.2900,6.2650,6.2850,82400
1472737379,6.2900,6.2900,6.2700,6.2800,120000
1472737384,6.2734,6.2900,6.2700,6.2900,62500
1472737498,6.2750,6.2900,6.2700,6.2799,56500
1472737559,6.2600,6.2800,6.2600,6.2750,61600
1472737619,6.2550,6.2600,6.2400,6.2550,118100
1472737679,6.2650,6.2700,6.2550,6.2600,76600
1472737739,6.2600,6.2700,6.2600,6.2600,41200
1472737798,6.2600,6.2700,6.2500,6.2600,68600
1472737859,6.2400,6.2550,6.2300,6.2500,107900
1472737860,6.2500,6.2500,6.2300,6.2348,106200
1472737979,6.2500,6.2600,6.2400,6.2500,51400
1472738036,6.2400,6.2450,6.2300,6.2450,37900
1472738042,6.2200,6.2400,6.2100,6.2400,79400
1472738104,6.2600,6.2600,6.2300,6.2400,79200
1472738163,6.2500,6.2600,6.2450,6.2592,91000
1472738279,6.2600,6.2600,6.2400,6.2450,70300
1472738280,6.2508,6.2600,6.2500,6.2550,56400
1472738399,6.2750,6.2800,6.2500,6.2600,39500
1472738400,6.2800,6.2950,6.2600,6.2700,173000
1472738516,6.2877,6.2950,6.2700,6.2750,101200
1472738578,6.2800,6.2900,6.2700,6.2800,89900
1472738582,6.3000,6.3050,6.2800,6.2800,46400
1472738699,6.3000,6.3200,6.3000,6.3100,67700
1472738758,6.2950,6.3100,6.2700,6.3100,141500
1472738760,6.3150,6.3250,6.2901,6.2910,180800
1472738829,6.3350,6.3400,6.3200,6.3200,75200
1472738881,6.3400,6.3452,6.3300,6.3350,49600
1472738947,6.3300,6.3400,6.3300,6.3350,31600
1472739012,6.3450,6.3500,6.3300,6.3300,48000
1472739060,6.3300,6.3500,6.3200,6.3450,95400
1472739124,6.3250,6.3350,6.3200,6.3350,42500
1472739181,6.3000,6.3250,6.3000,6.3250,65200
1472739294,6.3066,6.3066,6.2900,6.2966,43900
1472739300,6.2925,6.3100,6.2900,6.3100,51400
1472739416,6.2850,6.2999,6.2800,6.2999,46700
1472739476,6.2600,6.2900,6.2600,6.2900,72100
1472739534,6.2600,6.2700,6.2600,6.2650,54500
1472739599,6.2600,6.2650,6.2546,6.2600,80900
1472739606,6.2550,6.2700,6.2500,6.2600,66400
1472739665,6.2650,6.2700,6.2550,6.2600,23800
1472739778,6.2950,6.3000,6.2700,6.2700,126700
1472739781,6.3113,6.3200,6.2950,6.2950,62200
1472739897,6.3000,6.3300,6.3000,6.3300,49700
1472739901,6.2970,6.3000,6.2900,6.3000,34400
1472739961,6.2750,6.2962,6.2700,6.2900,83200
1472740031,6.2700,6.2850,6.2700,6.2700,49700
1472740085,6.2700,6.2762,6.2610,6.2750,37200
1472740198,6.2600,6.2650,6.2500,6.2650,32700
1472740200,6.2600,6.2600,6.2100,6.2550,560800
1472740319,6.2500,6.2650,6.2300,6.2400,388500
1472740376,6.2450,6.2552,6.2400,6.2500,65300
1472740439,6.2574,6.2700,6.2450,6.2500,72900
1472740441,6.2800,6.2900,6.2600,6.2600,85400
1472740503,6.2600,6.2720,6.2600,6.2700,76200
1472740614,6.2450,6.2634,6.2400,6.2600,130600
1472740679,6.2300,6.2500,6.2300,6.2450,91100
1472740680,6.2201,6.2400,6.2200,6.2350,148400
1472740798,6.2200,6.2250,6.2100,6.2200,111800
1472740859,6.2150,6.2250,6.2100,6.2200,158800
1472740861,6.1900,6.2096,6.1900,6.2000,305500
1472740920,6.2000,6.2000,6.1800,6.1800,115500
1472740980,6.1900,6.2000,6.1800,6.2000,122500
1472741099,6.1850,6.1999,6.1800,6.1801,154700
1472741100,6.1750,6.1900,6.1700,6.1800,219700
1472741218,6.1800,6.1897,6.1726,6.1726,43000
1472741220,6.2113,6.2200,6.1800,6.1800,186700
1472741339,6.2150,6.2200,6.2050,6.2150,107200
1472741340,6.2100,6.2200,6.2000,6.2100,49200
1472741457,6.2200,6.2300,6.2100,6.2100,104700
1472741518,6.2200,6.2300,6.2200,6.2200,26300
1472741520,6.2100,6.2200,6.2100,6.2200,66000
1472741639,6.2100,6.2200,6.2100,6.2190,121800
1472741643,6.2150,6.2200,6.2000,6.2100,71800
1472741759,6.2100,6.2200,6.2100,6.2100,22700
1472741819,6.2000,6.2150,6.2000,6.2150,40700
1472741879,6.1950,6.2100,6.1900,6.2050,81800
1472741881,6.1810,6.2000,6.1800,6.1950,64700
1472741999,6.1650,6.1800,6.1600,6.1800,147400
1472742059,6.1500,6.1700,6.1500,6.1650,223200
1472742116,6.1600,6.1700,6.1500,6.1515,221500
1472742124,6.1600,6.1700,6.1600,6.1610,59700
1472742184,6.1600,6.1700,6.1600,6.1700,107600
1472742292,6.1700,6.1800,6.1600,6.1600,106700
1472742356,6.1900,6.2000,6.1700,6.1700,115400
1472742419,6.2000,6.2100,6.1900,6.1939,47900
1472742420,6.1880,6.2066,6.1800,6.2050,55400
1472742537,6.1800,6.1900,6.1800,6.1860,15500
1472742599,6.1800,6.1900,6.1800,6.1900,22400
1472742600,6.1700,6.1873,6.1700,6.1832,53100
1472742717,6.1800,6.1800,6.1600,6.1700,136800
1472742779,6.1950,6.2000,6.1800,6.1800,80000
1472742838,6.2100,6.2100,6.1920,6.1950,50000
1472742899,6.2000,6.2100,6.2000,6.2100,44400
1472742958,6.2110,6.2200,6.2000,6.2050,87300
1472743019,6.2150,6.2200,6.2000,6.2100,177900
1472743024,6.2300,6.2300,6.2100,6.2150,60800
1472743139,6.2258,6.2300,6.2200,6.2250,65400
1472743186,6.2250,6.2300,6.2210,6.2300,18300
1472743255,6.2400,6.2500,6.2220,6.2220,137700
1472743318,6.2200,6.2400,6.2200,6.2400,36000
1472743379,6.2100,6.2200,6.2100,6.2101,62000
1472743437,6.2100,6.2200,6.2100,6.2150,7800
1472743498,6.2000,6.2101,6.2000,6.2100,60300
1472743500,6.2200,6.2200,6.1900,6.2000,85000
1472743618,6.2100,6.2200,6.2100,6.2101,23600
1472743679,6.2100,6.2100,6.2000,6.2100,20200
1472743723,6.2050,6.2100,6.2000,6.2100,11600
1472743796,6.2100,6.2200,6.2000,6.2080,40800
1472743802,6.2100,6.2150,6.2050,6.2100,28900
1472743919,6.2200,6.2200,6.2100,6.2100,12700
1472743939,6.1950,6.2150,6.1910,6.2150,181700
1472744039,6.2000,6.2000,6.1950,6.2000,55000
1472744040,6.2000,6.2000,6.2000,6.2000,23100
1472744103,6.2000,6.2000,6.1900,6.2000,31200
1472744218,6.2100,6.2100,6.1950,6.2000,67000
1472744222,6.2200,6.2200,6.2000,6.2100,115000
1472744336,6.2100,6.2200,6.2100,6.2200,18400
1472744340,6.2100,6.2200,6.2100,6.2100,17900
1472744456,6.2100,6.2200,6.2100,6.2120,7300
1472744513,6.2000,6.2100,6.2000,6.2100,21000
1472744520,6.2100,6.2200,6.2000,6.2001,26100
1472744635,6.2100,6.2200,6.2100,6.2100,14700
1472744645,6.2100,6.2200,6.2100,6.2100,13700
1472744701,6.2100,6.2150,6.2010,6.2100,76600
1472744819,6.1950,6.2150,6.1950,6.2100,135900
1472744830,6.1900,6.1950,6.1800,6.1950,25800
