uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.8000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:6.7600,6.9400
high:6.7650,6.9500
low:6.7600,6.9300
open:6.7600,6.9400
volume:1700,732500
1473255000,6.9100,6.9400,6.9100,6.9400,732500
1473255119,6.8900,6.9100,6.8793,6.9100,340700
1473255120,6.8799,6.8900,6.8600,6.8900,115200
1473255180,6.8900,6.9100,6.8700,6.8763,140300
1473255244,6.9100,6.9200,6.8900,6.9000,83500
1473255300,6.9200,6.9300,6.9100,6.9100,96100
1473255419,6.9350,6.9500,6.9100,6.9200,168000
1473255478,6.9400,6.9400,6.9200,6.9300,173400
1473255538,6.9400,6.9500,6.9300,6.9350,117000
1473255598,6.9200,6.9500,6.9200,6.9400,139200
1473255659,6.9400,6.9400,6.9100,6.9200,216600
1473255719,6.9230,6.9400,6.9200,6.9400,136600
1473255720,6.9200,6.9300,6.9100,6.9250,104200
1473255781,6.9066,6.9200,6.8900,6.9200,174100
1473255899,6.9200,6.9300,6.9000,6.9000,98900
1473255956,6.9099,6.9300,6.9067,6.9200,61100
1473255963,6.8600,6.9000,6.8500,6.9000,245700
1473256021,6.8899,6.8900,6.8601,6.8699,195400
1473256138,6.8750,6.8900,6.8700,6.8800,146300
1473256198,6.8550,6.8860,6.8500,6.8790,250900
1473256259,6.8350,6.8600,6.8290,6.8585,276400
1473256319,6.8285,6.8385,6.8100,6.8310,209700
1473256379,6.8000,6.8299,6.8000,6.8250,131400
1473256380,6.8199,6.8200,6.8000,6.8059,186400
1473256499,6.8100,6.8200,6.8000,6.8154,98400
1473256554,6.8300,6.8350,6.8100,6.8101,100800
1473256618,6.8450,6.8500,6.8250,6.8285,182800
1473256679,6.8600,6.8800,6.8474,6.8500,218100
1473256739,6.8600,6.8700,6.8500,6.8650,170500
1473256795,6.8800,6.8850,6.8600,6.8600,226300
1473256801,6.8400,6.8799,6.8300,6.8700,199100
1473256862,6.8500,6.8500,6.8300,6.8390,31000
1473256976,6.8666,6.8666,6.8500,6.8500,89500
1473256980,6.8800,6.8800,6.8600,6.8699,54900
1473257040,6.8950,6.9000,6.8753,6.8753,209500
1473257159,6.8700,6.8970,6.8700,6.8970,119500
1473257160,6.8800,6.8900,6.8600,6.8700,70700
1473257275,6.8700,6.8867,6.8600,6.8850,79800
1473257338,6.8750,6.8800,6.8650,6.8700,30500
1473257340,6.8742,6.8800,6.8500,6.8800,175300
1473257459,6.8590,6.8800,6.8500,6.8800,87600
1473257515,6.8612,6.8700,6.8585,6.8600,65300
1473257579,6.8450,6.8600,6.8400,6.8600,101600
1473257636,6.8400,6.8500,6.8400,6.8410,57700
1473257699,6.8400,6.8500,6.8300,6.8450,88900
1473257700,6.8500,6.8500,6.8300,6.8400,95400
1473257819,6.8600,6.8600,6.8400,6.8450,45100
1473257879,6.8600,6.8700,6.8500,6.8600,99200
1473257884,6.8550,6.8661,6.8500,6.8610,31300
1473257999,6.8545,6.8600,6.8400,6.8500,58100
1473258000,6.8450,6.8550,6.8400,6.8500,51800
1473258119,6.8500,6.8500,6.8400,6.8400,66700
1473258175,6.8600,6.8700,6.8500,6.8550,104300
1473258221,6.8450,6.8700,6.8418,6.8550,128300
1473258297,6.8500,6.8500,6.8410,6.8500,11500
1473258300,6.8500,6.8600,6.8400,6.8490,30100
1473258419,6.8500,6.8500,6.8400,6.8450,36000
1473258478,6.8452,6.8500,6.8450,6.8500,6500
1473258538,6.8450,6.8500,6.8400,6.8500,18000
1473258597,6.8500,6.8600,6.8400,6.8500,27000
1473258652,6.8565,6.8600,6.8500,6.8500,11100
1473258719,6.8610,6.8700,6.8550,6.8600,43600
1473258720,6.8500,6.8700,6.8450,6.8650,62600
1473258834,6.8300,6.8600,6.8300,6.8600,107800
1473258899,6.8200,6.8400,6.8200,6.8300,97300
1473258959,6.8400,6.8400,6.8200,6.8200,134500
1473259019,6.8450,6.8500,6.8400,6.8400,112000
1473259076,6.8550,6.8600,6.8442,6.8442,117500
1473259135,6.8500,6.8600,6.8400,6.8600,26300
1473259194,6.8300,6.8500,6.8300,6.8500,32200
1473259259,6.8200,6.8390,6.8200,6.8300,77600
1473259260,6.8190,6.8300,6.8000,6.8250,177400
1473259321,6.8110,6.8260,6.8100,6.8100,191400
1473259438,6.8050,6.8200,6.8044,6.8200,329200
1473259499,6.8200,6.8200,6.8000,6.8066,375800
1473259558,6.8050,6.8160,6.8000,6.8150,114100
1473259615,6.8123,6.8150,6.8000,6.8099,69500
1473259679,6.8096,6.8150,6.8000,6.8100,70400
1473259739,6.7900,6.8100,6.7800,6.8100,264700
1473259799,6.7801,6.8000,6.7800,6.7910,51400
1473259859,6.7850,6.7900,6.7800,6.7843,42700
1473259918,6.7844,6.7900,6.7700,6.7810,153000
1473259922,6.7840,6.7900,6.7800,6.7800,12200
1473259983,6.7999,6.8000,6.7850,6.7850,29100
1473260041,6.8000,6.8100,6.7900,6.7950,92000
1473260148,6.7900,6.8000,6.7900,6.7947,25200
1473260219,6.7950,6.8000,6.7900,6.7950,10200
1473260221,6.8050,6.8100,6.7900,6.7950,41000
1473260325,6.8000,6.8050,6.7900,6.8000,14800
1473260399,6.8000,6.8150,6.8000,6.8015,30000
1473260458,6.7900,6.8000,6.7900,6.8000,70000
1473260515,6.7950,6.7950,6.7800,6.7870,44000
1473260577,6.7850,6.7966,6.7800,6.7900,37600
1473260632,6.7950,6.8000,6.7841,6.7850,45700
1473260640,6.8000,6.8000,6.7900,6.7950,16100
1473260757,6.8050,6.8100,6.7900,6.7950,48100
1473260760,6.8200,6.8200,6.8050,6.8099,32100
1473260877,6.8050,6.8200,6.8000,6.8150,92200
1473260881,6.8200,6.8200,6.8000,6.8099,70400
1473260999,6.8000,6.8200,6.7900,6.8199,126500
1473261053,6.8188,6.8200,6.7973,6.8000,149200
1473261115,6.8150,6.8200,6.8100,6.8100,6200
1473261175,6.8250,6.8300,6.8150,6.8200,61700
1473261182,6.8000,6.8300,6.8000,6.8300,56600
1473261299,6.8050,6.8100,6.8000,6.8000,32300
1473261359,6.8200,6.8200,6.8050,6.8100,67700
1473261360,6.8150,6.8300,6.8100,6.8200,148700
1473261475,6.8150,6.8200,6.8112,6.8199,18200
1473261539,6.8300,6.8300,6.8140,6.8200,229900
1473261540,6.8200,6.8300,6.8200,6.8210,83100
1473261653,6.8150,6.8200,6.8100,6.8150,10400
1473261660,6.8100,6.8200,6.8100,6.8200,18700
1473261771,6.8200,6.8250,6.8100,6.8139,44800
1473261832,6.8200,6.8300,6.8200,6.8250,28900
1473261895,6.8200,6.8300,6.8200,6.8200,4600
1473261900,6.8250,6.8300,6.8100,6.8200,138600
1473262016,6.8450,6.8452,6.8200,6.8250,74700
1473262079,6.8500,6.8600,6.8400,6.8474,88700
1473262138,6.8550,6.8600,6.8500,6.8500,22400
1473262199,6.8500,6.8600,6.8416,6.8500,96900
1473262255,6.8550,6.8600,6.8400,6.8500,80700
1473262317,6.8500,6.8600,6.8500,6.8600,13400
1473262322,6.8600,6.8600,6.8400,6.8510,96500
1473262435,6.8550,6.8600,6.8400,6.8600,155800
1473262499,6.8700,6.8700,6.8500,6.8550,243400
1473262559,6.8700,6.8700,6.8600,6.8700,41900
1473262613,6.8800,6.8800,6.8650,6.8700,116100
1473262676,6.8900,6.9000,6.8750,6.8800,246800
1473262682,6.8800,6.9000,6.8800,6.8900,146300
1473262799,6.9000,6.9000,6.8900,6.8900,40100
1473262800,6.9148,6.9200,6.9000,6.9000,292300
1473262863,6.9101,6.9200,6.9000,6.9150,72000
1473262973,6.9001,6.9200,6.9001,6.9150,31700
1473263037,6.9150,6.9200,6.9000,6.9097,107000
1473263093,6.9200,6.9200,6.9100,6.9200,44200
1473263158,6.9215,6.9400,6.9100,6.9200,317900
1473263211,6.9210,6.9300,6.9200,6.9200,51800
1473263221,6.9220,6.9250,6.9000,6.9250,176900
1473263336,6.9272,6.9400,6.9200,6.9300,59900
1473263390,6.9200,6.9300,6.9200,6.9267,18700
1473263455,6.9350,6.9387,6.9200,6.9250,90300
1473263519,6.9300,6.9500,6.9250,6.9400,150800
1473263577,6.9350,6.9500,6.9300,6.9300,150100
1473263638,6.9250,6.9400,6.9200,6.9300,61200
1473263695,6.9075,6.9257,6.8900,6.9250,175000
1473263755,6.8884,6.9010,6.8800,6.9010,97300
1473263817,6.8900,6.8900,6.8800,6.8899,71800
1473263873,6.8700,6.8900,6.8700,6.8866,115400
1473263939,6.8800,6.8800,6.8610,6.8700,143700
1473263941,6.8750,6.8800,6.8700,6.8720,80000
1473264058,6.8650,6.8800,6.8600,6.8700,54700
1473264119,6.8601,6.8634,6.8600,6.8600,8400
1473264172,6.8670,6.8700,6.8600,6.8600,43300
1473264237,6.8600,6.8750,6.8600,6.8700,52100
1473264241,6.8616,6.8671,6.8600,6.8600,45600
1473264359,6.8700,6.8800,6.8500,6.8600,132200
1473264417,6.8700,6.8800,6.8700,6.8700,14300
1473264425,6.8650,6.8800,6.8650,6.8700,24000
1473264534,6.8650,6.8700,6.8600,6.8650,41800
1473264540,6.8751,6.8751,6.8650,6.8700,40800
1473264612,6.8800,6.8800,6.8700,6.8799,17700
1473264711,6.8800,6.8800,6.8700,6.8750,12000
1473264722,6.8650,6.8800,6.8600,6.8750,71600
1473264834,6.8600,6.8690,6.8600,6.8600,9800
1473264898,6.8700,6.8700,6.8600,6.8600,17200
1473264957,6.8600,6.8650,6.8600,6.8624,8000
1473264973,6.8699,6.8699,6.8600,6.8650,2800
1473265075,6.8700,6.8700,6.8604,6.8650,20300
1473265138,6.8500,6.8700,6.8500,6.8650,56300
1473265141,6.8460,6.8550,6.8400,6.8500,59100
1473265259,6.8434,6.8490,6.8400,6.8400,40100
1473265318,6.8350,6.8500,6.8350,6.8400,75500
1473265379,6.8350,6.8400,6.8300,6.8347,17400
1473265380,6.8300,6.8382,6.8300,6.8300,12100
1473265441,6.8400,6.8500,6.8300,6.8300,45900
1473265559,6.8400,6.8590,6.8345,6.8450,157800
1473265560,6.8325,6.8460,6.8300,6.8400,205500
1473265661,6.8250,6.8356,6.8200,6.8300,95000
1473265723,6.8300,6.8350,6.8200,6.8200,102600
1473265782,6.8350,6.8395,6.8200,6.8250,50000
1473265850,6.8250,6.8360,6.8200,6.8350,137800
1473265918,6.8300,6.8300,6.8200,6.8250,25500
1473265920,6.8200,6.8300,6.8200,6.8210,24500
1473266036,6.8107,6.8250,6.8100,6.8200,58600
1473266040,6.8100,6.8150,6.8100,6.8150,11700
1473266100,6.8150,6.8200,6.8100,6.8100,27500
1473266160,6.8250,6.8300,6.8100,6.8150,87300
1473266224,6.8210,6.8400,6.8200,6.8274,74800
1473266334,6.8300,6.8300,6.8200,6.8266,3600
1473266398,6.8300,6.8350,6.8200,6.8300,17300
1473266401,6.8199,6.8300,6.8100,6.8300,25800
1473266512,6.8200,6.8200,6.8133,6.8160,5400
1473266569,6.8150,6.8200,6.8100,6.8100,7700
