uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.6800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:5.7502,6.2400
high:5.8000,6.2500
low:5.7500,6.2310
open:5.7500,6.2400
volume:8300,1456000
1471527052,5.8300,5.8300,5.7500,5.7500,752400
1471527065,5.7502,5.8000,5.7500,5.8000,338100
1471527179,5.7900,5.8000,5.7500,5.7552,187100
1471527239,5.7900,5.8100,5.7800,5.7900,432400
1471527240,5.8099,5.8100,5.7900,5.7900,460400
1471527301,5.8001,5.8200,5.8000,5.8000,195700
1471527419,5.8200,5.8200,5.7900,5.8099,286500
1471527479,5.8500,5.8650,5.8100,5.8133,485800
1471527539,5.9000,5.9000,5.8400,5.8500,342700
1471527599,5.9050,5.9300,5.8900,5.8910,848200
1471527600,5.8500,5.9100,5.8450,5.9100,506700
1471527719,5.8642,5.8800,5.8500,5.8552,260000
1471527779,5.8550,5.8700,5.8500,5.8695,326500
1471527780,5.8285,5.8557,5.8000,5.8500,615600
1471527899,5.8500,5.8500,5.8200,5.8200,179000
1471527959,5.8650,5.8700,5.8430,5.8473,456300
1471528017,5.8650,5.8700,5.8500,5.8600,197400
1471528079,5.8600,5.8800,5.8600,5.8700,296200
1471528138,5.8600,5.8800,5.8500,5.8600,186900
1471528198,5.8700,5.8900,5.8600,5.8601,303200
1471528259,5.8800,5.8800,5.8600,5.8700,187600
1471528315,5.8700,5.8899,5.8600,5.8750,160300
1471528379,5.8805,5.8900,5.8700,5.8725,300700
1471528439,5.9050,5.9100,5.8800,5.8900,445400
1471528499,5.9125,5.9200,5.8950,5.9083,480800
1471528500,5.9400,5.9400,5.9100,5.9163,353000
1471528561,5.9239,5.9400,5.9100,5.9400,398600
1471528679,5.9630,5.9700,5.9200,5.9215,685600
1471528739,5.9610,5.9800,5.9510,5.9610,334300
