uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.3500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:4.2300,4.5700
high:4.2300,4.5700
low:4.2200,4.5600
open:4.2300,4.5666
volume:200,740900
1467898200,4.4700,4.4700,4.4300,4.4500,463100
1467898288,4.4702,4.4702,4.4600,4.4600,132700
1467898376,4.4800,4.4801,4.4671,4.4800,224900
1467898438,4.4800,4.4800,4.4650,4.4750,99900
1467898499,4.4801,4.4900,4.4700,4.4700,89600
1467898500,4.5100,4.5155,4.4800,4.4900,307300
1467898562,4.5200,4.5200,4.5000,4.5033,170500
1467898679,4.5340,4.5500,4.5101,4.5101,237900
1467898737,4.5094,4.5475,4.5000,4.5400,107000
1467898796,4.4901,4.5075,4.4700,4.5010,310700
1467898856,4.5100,4.5200,4.4800,4.4900,140100
1467898916,4.5200,4.5300,4.5100,4.5100,78200
1467898920,4.5199,4.5300,4.5100,4.5213,27800
1467899036,4.5098,4.5400,4.5098,4.5199,192800
1467899043,4.5100,4.5260,4.5000,4.5080,114600
1467899100,4.5200,4.5300,4.5100,4.5192,88300
1467899219,4.5350,4.5400,4.5200,4.5200,46800
1467899278,4.5450,4.5500,4.5300,4.5343,103000
1467899339,4.5400,4.5500,4.5300,4.5450,172300
1467899396,4.5350,4.5400,4.5300,4.5399,43300
1467899400,4.5700,4.5700,4.5300,4.5335,519300
1467899508,4.5600,4.5700,4.5600,4.5600,82300
1467899521,4.5666,4.5700,4.5600,4.5608,99900
1467899639,4.5566,4.5700,4.5500,4.5666,69600
1467899643,4.5500,4.5600,4.5500,4.5500,72200
1467899759,4.5400,4.5600,4.5300,4.5500,107000
1467899760,4.5201,4.5500,4.5200,4.5465,148800
1467899879,4.5200,4.5300,4.5200,4.5200,194600
1467899880,4.5150,4.5300,4.5000,4.5175,258400
1467899999,4.5100,4.5300,4.5100,4.5100,110100
1467900050,4.4902,4.5199,4.4900,4.5100,135600
1467900119,4.5000,4.5100,4.4900,4.4901,53500
1467900179,4.4834,4.5062,4.4800,4.5000,198400
1467900238,4.4948,4.5000,4.4700,4.4800,167900
1467900298,4.4800,4.5000,4.4800,4.5000,45100
1467900359,4.5000,4.5000,4.4804,4.4900,79700
1467900418,4.5199,4.5200,4.5001,4.5050,83000
1467900479,4.5102,4.5200,4.5100,4.5150,49100
1467900530,4.5150,4.5200,4.5047,4.5100,136900
1467900597,4.5100,4.5193,4.5100,4.5100,11600
1467900603,4.5000,4.5100,4.5000,4.5100,78600
1467900718,4.5000,4.5100,4.5000,4.5038,19700
1467900727,4.5030,4.5062,4.5000,4.5000,9600
1467900788,4.4900,4.5100,4.4900,4.5050,49700
1467900841,4.5100,4.5100,4.4950,4.4999,73800
1467900956,4.5300,4.5400,4.5126,4.5126,189400
1467901017,4.5370,4.5500,4.5300,4.5300,320700
1467901022,4.5350,4.5400,4.5300,4.5334,48700
1467901080,4.5413,4.5500,4.5350,4.5350,87200
1467901198,4.5433,4.5500,4.5400,4.5401,26000
1467901259,4.5400,4.5500,4.5400,4.5426,23700
1467901316,4.5250,4.5400,4.5200,4.5400,71100
1467901322,4.5150,4.5300,4.5100,4.5250,66600
1467901431,4.5400,4.5400,4.5100,4.5134,65200
1467901445,4.5313,4.5400,4.5300,4.5400,40700
1467901506,4.5350,4.5400,4.5300,4.5300,9800
1467901564,4.5400,4.5400,4.5300,4.5350,37300
1467901679,4.5290,4.5357,4.5200,4.5350,76100
1467901738,4.5125,4.5300,4.5100,4.5200,17400
1467901740,4.5200,4.5300,4.5200,4.5200,37200
1467901802,4.5450,4.5450,4.5100,4.5200,177500
1467901918,4.5400,4.5500,4.5400,4.5400,40400
1467901925,4.5250,4.5409,4.5250,4.5400,22000
1467902038,4.5401,4.5401,4.5300,4.5300,60200
1467902091,4.5400,4.5500,4.5380,4.5400,127700
1467902158,4.5450,4.5500,4.5400,4.5400,22600
1467902219,4.5400,4.5500,4.5400,4.5400,58300
1467902279,4.5400,4.5500,4.5400,4.5450,23700
1467902338,4.5500,4.5500,4.5400,4.5400,11700
1467902397,4.5400,4.5500,4.5400,4.5400,15800
1467902400,4.5300,4.5500,4.5300,4.5450,108600
1467902518,4.5200,4.5352,4.5200,4.5300,61900
1467902579,4.5200,4.5300,4.5200,4.5200,21600
1467902635,4.5200,4.5299,4.5200,4.5200,17900
1467902641,4.5100,4.5300,4.5100,4.5200,135700
1467902759,4.5150,4.5200,4.5100,4.5100,35900
1467902818,4.5050,4.5150,4.5000,4.5150,146100
1467902878,4.5049,4.5100,4.5000,4.5050,48600
1467902881,4.5150,4.5200,4.5000,4.5100,74000
1467902941,4.5200,4.5200,4.5120,4.5150,21100
1467903006,4.5200,4.5300,4.5100,4.5200,93700
1467903080,4.5100,4.5200,4.5050,4.5101,47700
1467903178,4.5050,4.5100,4.5000,4.5050,5300
1467903230,4.5150,4.5150,4.5100,4.5100,27900
1467903243,4.5050,4.5197,4.5000,4.5197,97200
1467903354,4.5050,4.5100,4.5000,4.5100,6800
1467903419,4.5050,4.5100,4.5000,4.5035,57600
1467903478,4.5200,4.5300,4.5000,4.5050,170400
1467903535,4.5300,4.5300,4.5100,4.5150,29600
1467903599,4.5250,4.5300,4.5200,4.5300,19100
1467903656,4.5000,4.5200,4.4800,4.5200,740900
1467903716,4.5000,4.5100,4.5000,4.5000,24800
1467903720,4.4600,4.5050,4.4500,4.5050,484600
1467903780,4.4399,4.4570,4.4300,4.4570,288000
1467903842,4.4200,4.4700,4.4100,4.4400,369800
1467903957,4.4350,4.4400,4.4134,4.4200,175700
1467903962,4.4366,4.4400,4.4300,4.4400,106200
1467904077,4.4350,4.4400,4.4300,4.4350,85300
1467904087,4.4700,4.4800,4.4400,4.4400,172000
1467904198,4.4750,4.4800,4.4500,4.4643,112000
1467904257,4.4640,4.4800,4.4600,4.4800,51800
1467904318,4.4900,4.4900,4.4600,4.4645,60900
1467904320,4.4950,4.5000,4.4800,4.4834,46400
1467904380,4.5100,4.5100,4.4800,4.4933,267500
1467904440,4.5000,4.5100,4.4900,4.5050,118500
1467904509,4.4900,4.5099,4.4900,4.4900,70700
1467904617,4.4800,4.5000,4.4800,4.4950,31900
1467904620,4.4850,4.4900,4.4700,4.4800,135000
1467904682,4.4650,4.4800,4.4600,4.4800,98100
1467904793,4.4600,4.4650,4.4400,4.4650,123400
1467904859,4.4500,4.4600,4.4500,4.4600,35800
1467904915,4.4493,4.4600,4.4400,4.4500,149000
1467904929,4.4300,4.4450,4.4202,4.4400,85000
1467905039,4.4300,4.4351,4.4200,4.4351,90600
1467905095,4.4200,4.4350,4.4200,4.4300,56900
1467905158,4.4200,4.4300,4.4150,4.4200,172400
1467905216,4.4150,4.4200,4.4100,4.4100,71300
1467905279,4.4147,4.4200,4.4100,4.4150,73900
1467905281,4.4150,4.4200,4.4050,4.4150,142100
1467905349,4.4300,4.4300,4.4101,4.4200,47200
1467905400,4.4150,4.4250,4.4100,4.4250,73800
1467905468,4.4200,4.4300,4.4100,4.4100,92600
1467905521,4.4000,4.4150,4.4000,4.4150,98600
1467905628,4.4078,4.4100,4.3900,4.4030,216100
1467905654,4.4050,4.4075,4.4000,4.4010,6200
1467905750,4.4109,4.4199,4.4000,4.4000,42400
1467905760,4.3900,4.4150,4.3900,4.4100,94300
1467905874,4.3950,4.4057,4.3950,4.4000,77600
1467905929,4.3900,4.3999,4.3850,4.3900,106500
1467905992,4.3900,4.4000,4.3800,4.3900,172800
1467906058,4.3800,4.3934,4.3800,4.3900,22000
1467906117,4.3800,4.3900,4.3800,4.3899,18600
1467906172,4.3700,4.3800,4.3700,4.3800,102200
1467906229,4.3825,4.3850,4.3742,4.3800,94800
1467906299,4.3700,4.3857,4.3700,4.3840,50100
1467906301,4.3400,4.3750,4.3400,4.3750,297300
1467906418,4.3500,4.3500,4.3400,4.3400,56400
1467906420,4.3499,4.3500,4.3300,4.3500,182700
1467906539,4.3266,4.3450,4.3200,4.3400,242700
1467906599,4.3238,4.3299,4.3200,4.3238,11900
1467906602,4.3300,4.3300,4.3200,4.3292,97700
1467906719,4.3350,4.3400,4.3200,4.3250,89400
1467906722,4.3450,4.3500,4.3343,4.3399,113400
1467906839,4.3366,4.3600,4.3275,4.3500,267000
1467906841,4.3350,4.3400,4.3300,4.3310,50900
1467906958,4.3500,4.3500,4.3400,4.3400,25900
1467907017,4.3600,4.3600,4.3400,4.3403,253700
1467907079,4.3600,4.3675,4.3550,4.3565,55800
1467907080,4.3700,4.3700,4.3600,4.3600,38900
1467907143,4.3900,4.3900,4.3650,4.3650,83000
1467907256,4.3650,4.3805,4.3600,4.3800,117100
1467907318,4.3666,4.3700,4.3500,4.3600,149900
1467907375,4.3568,4.3700,4.3500,4.3700,39700
1467907434,4.3583,4.3600,4.3500,4.3501,35500
1467907499,4.3650,4.3699,4.3500,4.3500,50000
1467907558,4.3697,4.3697,4.3600,4.3600,31400
1467907560,4.3600,4.3700,4.3500,4.3650,55500
1467907625,4.3590,4.3600,4.3500,4.3600,31600
1467907680,4.3200,4.3500,4.3150,4.3500,128600
1467907740,4.3200,4.3250,4.3100,4.3150,101000
1467907854,4.3101,4.3266,4.3100,4.3175,52600
1467907915,4.3300,4.3300,4.3100,4.3150,60300
1467907922,4.3200,4.3350,4.3200,4.3299,65800
1467908037,4.3266,4.3299,4.3250,4.3299,12700
1467908099,4.3250,4.3300,4.3200,4.3234,20900
1467908155,4.3200,4.3259,4.3200,4.3259,12000
1467908214,4.3150,4.3259,4.3150,4.3250,54300
1467908221,4.3150,4.3199,4.3100,4.3199,10600
1467908339,4.3100,4.3200,4.3100,4.3200,5700
1467908343,4.3300,4.3300,4.3043,4.3150,105600
1467908455,4.3234,4.3297,4.3200,4.3230,11300
1467908499,4.3166,4.3250,4.3100,4.3200,32800
1467908520,4.3199,4.3199,4.3100,4.3100,43600
1467908639,4.3000,4.3126,4.3000,4.3126,31000
1467908644,4.3000,4.3100,4.2801,4.3050,243200
1467908758,4.2800,4.2950,4.2800,4.2900,30500
1467908762,4.2700,4.2900,4.2700,4.2850,160400
1467908876,4.2800,4.2800,4.2700,4.2799,238200
1467908937,4.3062,4.3062,4.2800,4.2899,172800
1467908940,4.3000,4.3200,4.3000,4.3066,137900
1467909051,4.3094,4.3100,4.3000,4.3000,24200
1467909093,4.3034,4.3099,4.3000,4.3059,15900
1467909179,4.3200,4.3200,4.3000,4.3050,30400
1467909235,4.3300,4.3300,4.3166,4.3200,89000
1467909299,4.3300,4.3399,4.3299,4.3300,62100
1467909300,4.3280,4.3300,4.3200,4.3300,27500
1467909362,4.3250,4.3300,4.3175,4.3200,113700
1467909477,4.3287,4.3287,4.3200,4.3200,3400
1467909539,4.3350,4.3400,4.3250,4.3293,52200
1467909592,4.3393,4.3400,4.3300,4.3350,31700
1467909657,4.3350,4.3400,4.3300,4.3400,14600
1467909716,4.3350,4.3400,4.3300,4.3350,18900
1467909777,4.3250,4.3350,4.3200,4.3350,57600
1467909784,4.3200,4.3300,4.3135,4.3250,48900
1467909841,4.3050,4.3150,4.3000,4.3150,28200
1467909959,4.3066,4.3100,4.3000,4.3000,85100
1467910019,4.3050,4.3100,4.3030,4.3100,48800
1467910077,4.3100,4.3100,4.3000,4.3050,12700
1467910137,4.3100,4.3100,4.3050,4.3050,10800
1467910194,4.3000,4.3200,4.3000,4.3100,49900
1467910249,4.2999,4.3067,4.2900,4.3000,64500
1467910264,4.2850,4.3000,4.2800,4.3000,45300
1467910374,4.2900,4.2900,4.2700,4.2850,126900
1467910382,4.2800,4.2890,4.2700,4.2890,56000
1467910443,4.2750,4.2900,4.2700,4.2800,87400
1467910557,4.2800,4.2800,4.2700,4.2800,49500
1467910618,4.2850,4.2900,4.2700,4.2800,71100
1467910676,4.2900,4.2900,4.2800,4.2850,19500
1467910739,4.2950,4.3000,4.2800,4.2900,68400
1467910796,4.2800,4.3000,4.2800,4.3000,71500
1467910856,4.2800,4.2899,4.2800,4.2800,7700
1467910864,4.2850,4.2900,4.2800,4.2800,23200
1467910921,4.2800,4.2900,4.2700,4.2800,56100
1467910992,4.2700,4.2700,4.2626,4.2700,136800
1467911092,4.2600,4.2774,4.2500,4.2690,208500
1467911155,4.2600,4.2600,4.2500,4.2600,53800
1467911219,4.2500,4.2600,4.2500,4.2550,34400
1467911220,4.2599,4.2599,4.2500,4.2550,100100
1467911337,4.2550,4.2600,4.2500,4.2550,10500
1467911399,4.2600,4.2600,4.2500,4.2600,85300
1467911458,4.2600,4.2600,4.2500,4.2600,56900
1467911461,4.2599,4.2600,4.2500,4.2600,53900
1467911578,4.2400,4.2600,4.2300,4.2600,401400
1467911638,4.2450,4.2500,4.2300,4.2400,171900
1467911698,4.2500,4.2500,4.2400,4.2500,12500
1467911756,4.2400,4.2550,4.2400,4.2444,141200
1467911766,4.2500,4.2550,4.2400,4.2500,75100
1467911878,4.2450,4.2500,4.2400,4.2450,18600
1467911937,4.2450,4.2500,4.2400,4.2434,29400
1467911999,4.2634,4.2700,4.2450,4.2450,107000
1467912058,4.2610,4.2697,4.2500,4.2600,111600
1467912118,4.2700,4.2790,4.2600,4.2600,90300
1467912177,4.2700,4.2800,4.2700,4.2800,24900
1467912239,4.2700,4.2800,4.2700,4.2700,10200
1467912242,4.2700,4.2750,4.2600,4.2700,46200
1467912358,4.2740,4.2800,4.2600,4.2699,127100
1467912362,4.2925,4.3000,4.2700,4.2700,208800
1467912478,4.3000,4.3000,4.2843,4.2900,43600
1467912539,4.2800,4.3000,4.2800,4.2900,81700
1467912599,4.2850,4.2900,4.2800,4.2847,53300
1467912600,4.3000,4.3000,4.2800,4.2800,84300
1467912666,4.3000,4.3000,4.2900,4.2900,57700
1467912779,4.2901,4.3100,4.2900,4.2950,144200
1467912837,4.2975,4.3000,4.2900,4.2900,48800
1467912845,4.2900,4.2950,4.2843,4.2950,47100
1467912957,4.2900,4.3000,4.2843,4.2900,85600
1467913016,4.3000,4.3100,4.2900,4.2901,62400
1467913075,4.3001,4.3100,4.3000,4.3050,84700
1467913088,4.2968,4.3000,4.2900,4.3000,41100
1467913167,4.2941,4.3000,4.2900,4.2950,12000
1467913202,4.2950,4.2999,4.2950,4.2960,2100
1467913271,4.2800,4.2990,4.2800,4.2950,56900
1467913376,4.2800,4.2875,4.2800,4.2800,30700
1467913394,4.2700,4.2800,4.2700,4.2720,13500
1467913444,4.2650,4.2740,4.2600,4.2700,119100
1467913508,4.2600,4.2650,4.2600,4.2600,36200
1467913619,4.2500,4.2600,4.2500,4.2600,53600
1467913677,4.2534,4.2534,4.2400,4.2500,180200
1467913733,4.2550,4.2566,4.2500,4.2510,39300
1467913799,4.2550,4.2599,4.2500,4.2500,18400
1467913857,4.2550,4.2550,4.2500,4.2550,22000
1467913919,4.2400,4.2600,4.2400,4.2500,69800
1467913975,4.2350,4.2450,4.2300,4.2400,126100
1467914038,4.2450,4.2450,4.2350,4.2366,51900
1467914096,4.2450,4.2493,4.2400,4.2450,10000
1467914159,4.2450,4.2500,4.2400,4.2450,19800
1467914165,4.2699,4.2700,4.2443,4.2450,90300
1467914276,4.2700,4.2700,4.2600,4.2700,51900
1467914338,4.2700,4.2700,4.2600,4.2700,39600
1467914399,4.2700,4.2700,4.2601,4.2700,39300
1467914454,4.2650,4.2750,4.2600,4.2666,165100
1467914462,4.2750,4.2795,4.2649,4.2660,58200
1467914578,4.2900,4.2900,4.2700,4.2750,86200
1467914634,4.2900,4.2900,4.2701,4.2800,74400
1467914642,4.2850,4.2900,4.2800,4.2900,16500
