uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:5.0999,5.5250
high:5.1250,5.5300
low:5.0700,5.5100
open:5.0900,5.5250
volume:100,1780400
1471267850,5.1266,5.1400,5.1100,5.1218,1780400
1471267919,5.1800,5.1800,5.1250,5.1337,465800
1471267978,5.1600,5.1800,5.1500,5.1800,709100
1471268039,5.1501,5.1666,5.1400,5.1600,199300
1471268099,5.1600,5.1800,5.1500,5.1500,507900
1471268104,5.1700,5.1900,5.1500,5.1600,977200
1471268160,5.1700,5.1800,5.1600,5.1700,389100
1471268276,5.1650,5.1800,5.1500,5.1650,438300
1471268339,5.1700,5.1900,5.1500,5.1600,562000
1471268399,5.1600,5.1700,5.1500,5.1700,265900
1471268459,5.1650,5.1700,5.1300,5.1600,559000
1471268519,5.1650,5.1800,5.1550,5.1700,206700
1471268576,5.1750,5.1800,5.1600,5.1699,217200
1471268639,5.1900,5.1900,5.1650,5.1702,457200
1471268698,5.1962,5.2200,5.1800,5.1900,1237300
1471268701,5.1600,5.2100,5.1600,5.2000,551700
1471268760,5.1700,5.1800,5.1600,5.1650,493600
1471268821,5.1500,5.1900,5.1400,5.1750,394100
1471268931,5.1601,5.1700,5.1500,5.1500,95900
1471268998,5.1734,5.1800,5.1600,5.1700,234500
1471269059,5.1610,5.1700,5.1600,5.1700,136800
1471269119,5.1500,5.1700,5.1500,5.1700,157300
1471269179,5.1490,5.1538,5.1400,5.1500,216400
1471269180,5.1500,5.1500,5.1400,5.1466,198100
1471269299,5.1400,5.1500,5.1400,5.1400,79900
1471269300,5.1250,5.1420,5.1107,5.1400,405500
1471269419,5.1211,5.1300,5.1150,5.1201,136400
1471269479,5.0999,5.1250,5.0700,5.1200,485300
1471269539,5.1400,5.1400,5.0900,5.0900,221300
1471269598,5.1250,5.1400,5.1200,5.1400,135000
1471269659,5.1400,5.1400,5.1200,5.1300,125900
1471269662,5.1250,5.1350,5.1200,5.1300,278000
1471269721,5.1367,5.1400,5.1200,5.1250,204300
1471269783,5.1299,5.1391,5.1200,5.1300,86900
1471269896,5.1280,5.1400,5.1200,5.1250,193100
1471269956,5.1300,5.1350,5.1200,5.1250,73800
1471269960,5.1200,5.1267,5.1100,5.1200,114200
1471270075,5.1300,5.1300,5.1118,5.1200,225700
1471270134,5.1201,5.1400,5.1200,5.1250,188000
1471270199,5.1400,5.1500,5.1250,5.1299,177400
1471270201,5.1469,5.1500,5.1400,5.1450,519900
1471270319,5.1500,5.1500,5.1300,5.1490,258400
1471270378,5.1450,5.1500,5.1400,5.1450,210800
1471270436,5.1407,5.1500,5.1400,5.1410,86000
1471270441,5.1500,5.1500,5.1300,5.1450,370100
1471270507,5.1500,5.1500,5.1400,5.1400,161000
1471270619,5.1600,5.1700,5.1410,5.1490,355100
1471270620,5.1550,5.1600,5.1500,5.1600,131100
1471270737,5.1500,5.1600,5.1500,5.1500,187400
1471270796,5.1550,5.1700,5.1500,5.1531,359400
1471270802,5.1500,5.1600,5.1400,5.1550,353200
1471270918,5.1450,5.1550,5.1426,5.1500,108500
1471270920,5.1400,5.1500,5.1350,5.1450,107200
1471271037,5.1500,5.1550,5.1400,5.1500,659400
1471271099,5.1600,5.1600,5.1415,5.1463,224400
1471271156,5.1600,5.1600,5.1500,5.1573,5600
1471271217,5.1600,5.1700,5.1502,5.1600,166400
1471271277,5.1600,5.1700,5.1500,5.1650,321400
1471271336,5.1550,5.1663,5.1400,5.1600,731800
1471271399,5.1450,5.1600,5.1400,5.1550,56100
1471271459,5.1400,5.1600,5.1400,5.1439,228100
1471271515,5.1600,5.1600,5.1450,5.1500,94300
1471271526,5.1700,5.1700,5.1500,5.1550,616500
1471271581,5.1718,5.1800,5.1600,5.1650,310500
1471271695,5.1900,5.1900,5.1766,5.1800,202300
1471271756,5.1900,5.2000,5.1800,5.1900,261800
1471271819,5.2100,5.2100,5.1900,5.1934,346600
1471271877,5.2050,5.2100,5.2000,5.2100,108700
1471271939,5.2050,5.2100,5.1900,5.2035,338500
1471271999,5.2100,5.2200,5.2000,5.2050,189600
1471272059,5.2250,5.2300,5.2100,5.2110,383200
1471272118,5.2300,5.2300,5.2200,5.2250,571500
1471272120,5.2300,5.2300,5.2200,5.2250,93300
1471272239,5.2200,5.2300,5.2200,5.2300,86800
1471272298,5.2200,5.2300,5.2000,5.2299,471800
1471272359,5.2150,5.2250,5.2100,5.2100,252500
1471272419,5.2300,5.2300,5.2100,5.2150,115700
1471272420,5.2350,5.2400,5.2200,5.2300,245100
1471272538,5.2332,5.2500,5.2300,5.2300,208600
1471272599,5.2200,5.2400,5.2111,5.2365,357900
1471272600,5.2200,5.2300,5.2100,5.2250,228800
1471272717,5.2100,5.2200,5.2100,5.2200,126800
1471272779,5.2150,5.2299,5.2000,5.2200,326700
1471272780,5.2400,5.2400,5.2000,5.2100,336000
1471272843,5.2300,5.2400,5.2300,5.2390,73900
1471272904,5.2400,5.2400,5.2300,5.2400,38000
1471273019,5.2300,5.2400,5.2200,5.2348,168400
1471273072,5.2210,5.2357,5.2210,5.2300,240400
1471273139,5.2200,5.2300,5.2101,5.2250,198500
1471273143,5.2150,5.2200,5.2100,5.2200,43700
1471273258,5.2110,5.2200,5.2100,5.2200,81100
1471273318,5.2150,5.2200,5.2100,5.2200,88900
1471273375,5.2200,5.2200,5.2100,5.2200,67000
1471273438,5.1800,5.2200,5.1800,5.2200,660300
1471273497,5.1800,5.1900,5.1800,5.1900,95200
1471273500,5.1850,5.1900,5.1810,5.1861,13100
