uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.2600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:6.2301,6.4200
high:6.2500,6.4350
low:6.2000,6.4016
open:6.2400,6.4140
volume:100,729900
1472131820,6.2600,6.2600,6.2500,6.2500,545500
1472131860,6.3099,6.3300,6.2800,6.2800,286900
1472131979,6.2900,6.3100,6.2700,6.3000,161000
1472132039,6.2550,6.3000,6.2500,6.2900,279900
1472132099,6.2400,6.2800,6.2200,6.2600,268800
1472132159,6.2301,6.2500,6.2000,6.2500,353400
1472132218,6.2692,6.2700,6.2300,6.2400,156500
1472132279,6.2700,6.2700,6.2400,6.2650,110800
1472132339,6.2600,6.2700,6.2400,6.2666,70900
1472132399,6.2566,6.2800,6.2400,6.2600,86600
1472132456,6.2600,6.2700,6.2400,6.2550,131200
1472132519,6.2500,6.2650,6.2400,6.2550,90100
1472132520,6.2550,6.2600,6.2400,6.2450,69600
1472132639,6.2974,6.2974,6.2500,6.2600,103500
1472132697,6.2900,6.3050,6.2900,6.2900,184600
1472132759,6.2950,6.3000,6.2800,6.2937,155800
1472132819,6.3000,6.3100,6.2900,6.2950,148200
1472132879,6.2800,6.3050,6.2700,6.2985,253100
1472132939,6.3000,6.3000,6.2800,6.2800,87100
1472132998,6.3000,6.3100,6.2900,6.2900,148100
1472133059,6.3000,6.3100,6.2850,6.3010,146600
1472133119,6.3210,6.3300,6.3000,6.3100,141600
1472133179,6.3092,6.3275,6.3000,6.3200,292900
1472133239,6.3100,6.3200,6.3010,6.3050,95000
1472133299,6.3200,6.3200,6.3041,6.3100,87900
1472133358,6.3559,6.3700,6.3150,6.3163,406500
1472133419,6.3550,6.3600,6.3400,6.3600,168600
1472133479,6.3766,6.3800,6.3500,6.3500,261200
1472133539,6.3900,6.4000,6.3700,6.3756,428000
1472133540,6.3755,6.3900,6.3650,6.3834,223200
1472133657,6.3850,6.3900,6.3700,6.3700,285600
1472133719,6.4200,6.4200,6.3800,6.3850,246200
1472133720,6.4066,6.4350,6.4016,6.4140,261400
1472133839,6.3950,6.4100,6.3900,6.4100,292000
1472133898,6.3950,6.4000,6.3890,6.3900,220600
1472133900,6.3800,6.4000,6.3800,6.4000,81100
1472134017,6.3650,6.3900,6.3600,6.3850,146700
1472134020,6.3815,6.3900,6.3650,6.3650,160300
1472134139,6.3850,6.4000,6.3800,6.3900,58500
