uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.7400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:4.9000,5.2400
high:4.9200,5.2500
low:4.8950,5.2300
open:4.9066,5.2400
volume:100,1215200
1469107857,4.9000,4.9200,4.8950,4.9200,645400
1469107919,4.9300,4.9300,4.9000,4.9066,170400
1469107978,4.9450,4.9500,4.9200,4.9300,222800
1469108039,4.9500,4.9500,4.9300,4.9493,153000
1469108040,4.9600,4.9900,4.9500,4.9500,323800
1469108159,5.0351,5.0600,4.9700,4.9700,961900
1469108219,5.0790,5.0800,5.0319,5.0333,402000
1469108279,5.1000,5.1000,5.0700,5.0800,334400
1469108280,5.0800,5.1000,5.0800,5.0999,372600
1469108399,5.0034,5.0900,5.0000,5.0900,584700
1469108459,5.0290,5.0300,5.0000,5.0050,543100
1469108519,4.9900,5.0300,4.9900,5.0200,385300
1469108579,5.0100,5.0100,4.9600,4.9900,726300
1469108639,5.0002,5.0100,4.9900,5.0100,483100
1469108698,4.9900,5.0100,4.9700,5.0100,443800
1469108759,4.9857,5.0000,4.9800,4.9900,325800
1469108819,4.9900,4.9900,4.9700,4.9850,727700
1469108878,4.9736,4.9900,4.9700,4.9897,75600
1469108939,4.9750,4.9900,4.9700,4.9800,177600
1469108999,4.9500,4.9800,4.9500,4.9710,163700
1469109059,4.9800,4.9800,4.9500,4.9510,259300
1469109060,5.0166,5.0200,4.9700,4.9700,336600
1469109179,5.0350,5.0400,5.0100,5.0200,334100
1469109239,5.0200,5.0400,5.0000,5.0399,463700
1469109299,5.0500,5.0500,5.0200,5.0200,243800
1469109359,5.0770,5.0800,5.0400,5.0500,276100
1469109419,5.0500,5.0900,5.0400,5.0768,287600
1469109479,5.0700,5.0700,5.0450,5.0450,179700
1469109480,5.0650,5.0800,5.0500,5.0600,266400
1469109598,5.0800,5.0800,5.0600,5.0700,235100
1469109600,5.0950,5.1000,5.0600,5.0732,439800
1469109661,5.1216,5.1300,5.0900,5.0900,565000
1469109779,5.1489,5.1500,5.1249,5.1300,318600
1469109839,5.1700,5.1700,5.1400,5.1493,910900
1469109840,5.1600,5.1700,5.1500,5.1660,357900
1469109959,5.1518,5.1600,5.1400,5.1566,193000
1469110017,5.1550,5.1600,5.1500,5.1590,165900
