uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.4600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:6.2400,6.5900
high:6.2500,6.6000
low:6.2400,6.5500
open:6.2400,6.5800
volume:1300,1053100
1472045455,6.5500,6.5600,6.5500,6.5600,247200
1472045519,6.5900,6.6000,6.5400,6.5500,1053100
1472045520,6.5000,6.5900,6.4900,6.5800,707400
1472045580,6.5390,6.5500,6.4900,6.4986,397300
1472045641,6.5600,6.5700,6.5350,6.5399,344400
1472045757,6.5650,6.5900,6.5400,6.5500,396500
1472045817,6.5101,6.5650,6.5100,6.5600,311000
1472045879,6.5460,6.5500,6.5100,6.5200,406500
1472045939,6.5500,6.5699,6.5300,6.5410,111700
1472045997,6.5499,6.5600,6.5300,6.5500,162800
1472046000,6.5500,6.5500,6.5400,6.5500,100300
1472046119,6.5500,6.5800,6.5300,6.5400,298800
1472046178,6.5500,6.5700,6.5300,6.5485,408700
1472046180,6.5590,6.5600,6.5499,6.5500,124700
1472046241,6.5337,6.5650,6.5150,6.5600,249800
1472046358,6.5300,6.5500,6.5200,6.5300,249700
1472046419,6.5010,6.5300,6.5000,6.5300,161100
1472046420,6.4816,6.5084,6.4500,6.5084,630800
1472046481,6.5150,6.5200,6.4700,6.4900,253700
1472046541,6.5000,6.5150,6.4900,6.5150,112800
1472046604,6.5050,6.5100,6.5000,6.5000,63900
1472046719,6.4800,6.5050,6.4750,6.5000,154800
1472046778,6.4900,6.4900,6.4800,6.4800,43500
1472046780,6.4900,6.5000,6.4800,6.4804,63500
1472046899,6.4901,6.5000,6.4800,6.4900,117900
1472046901,6.5000,6.5000,6.4900,6.4900,161300
1472046966,6.5000,6.5000,6.4900,6.4999,100100
1472047079,6.4950,6.5000,6.4900,6.5000,48800
1472047137,6.4800,6.5000,6.4700,6.4950,167400
1472047199,6.5000,6.5000,6.4700,6.4900,142800
1472047259,6.4850,6.4900,6.4800,6.4900,37000
1472047319,6.4750,6.4900,6.4700,6.4900,50600
1472047375,6.4834,6.4900,6.4700,6.4799,111700
1472047439,6.4801,6.4900,6.4799,6.4900,62400
1472047499,6.4900,6.4900,6.4800,6.4800,83500
1472047559,6.4960,6.5000,6.4900,6.4900,91300
1472047618,6.4850,6.5000,6.4800,6.5000,77500
1472047679,6.4973,6.5000,6.4800,6.4900,46900
1472047680,6.5300,6.5400,6.4900,6.5000,402100
1472047797,6.5300,6.5400,6.5100,6.5400,139000
1472047854,6.5100,6.5300,6.5100,6.5250,116100
1472047919,6.5066,6.5234,6.5000,6.5200,138700
1472047975,6.5066,6.5100,6.4980,6.5058,108000
1472048034,6.5000,6.5100,6.4900,6.5000,174800
1472048043,6.4960,6.5100,6.4900,6.5100,59300
1472048108,6.4900,6.4950,6.4800,6.4901,71400
1472048218,6.4900,6.4900,6.4800,6.4900,48600
1472048279,6.4975,6.5000,6.4850,6.4900,53600
1472048338,6.5100,6.5200,6.4900,6.5000,136400
1472048340,6.4900,6.5200,6.4800,6.5099,158600
1472048404,6.4901,6.5050,6.4900,6.4900,59100
1472048464,6.4910,6.5000,6.4900,6.4900,21700
1472048579,6.4800,6.5000,6.4800,6.4900,181100
1472048639,6.4700,6.4900,6.4700,6.4858,208600
1472048695,6.4740,6.4800,6.4600,6.4700,96600
1472048758,6.4900,6.4900,6.4700,6.4700,158100
1472048763,6.4700,6.4900,6.4700,6.4900,196500
1472048820,6.4770,6.4850,6.4700,6.4750,138000
1472048938,6.4800,6.4800,6.4700,6.4701,27400
1472048998,6.4766,6.4800,6.4700,6.4800,24300
1472049059,6.4300,6.4750,6.4200,6.4700,583200
1472049119,6.4100,6.4200,6.4000,6.4200,296300
1472049179,6.4201,6.4400,6.4099,6.4100,217100
1472049180,6.4137,6.4300,6.4100,6.4300,231800
1472049299,6.3900,6.4200,6.3900,6.4150,292400
1472049359,6.4000,6.4100,6.3900,6.3950,133500
1472049416,6.4050,6.4200,6.3900,6.3918,134200
1472049476,6.4006,6.4100,6.3900,6.4050,85500
1472049538,6.3740,6.4093,6.3700,6.4093,324900
1472049599,6.3637,6.3900,6.3500,6.3800,281700
1472049601,6.3500,6.3700,6.3500,6.3600,426600
1472049715,6.3610,6.3650,6.3500,6.3600,208700
1472049721,6.3600,6.3700,6.3500,6.3600,105300
1472049836,6.3750,6.3800,6.3585,6.3585,94600
1472049899,6.3600,6.3750,6.3500,6.3700,397700
1472049958,6.3550,6.3650,6.3400,6.3550,568200
1472049961,6.3300,6.3560,6.3200,6.3500,402700
1472050023,6.3200,6.3400,6.3200,6.3300,140800
1472050080,6.3400,6.3400,6.3100,6.3200,176400
1472050197,6.3500,6.3500,6.3300,6.3334,86700
1472050257,6.3610,6.3700,6.3496,6.3500,214700
1472050316,6.3650,6.3800,6.3500,6.3600,244900
1472050379,6.3800,6.3800,6.3601,6.3650,26700
1472050439,6.3950,6.4000,6.3625,6.3800,462600
1472050443,6.4100,6.4100,6.3800,6.3900,335300
1472050500,6.4100,6.4100,6.4000,6.4100,78800
1472050617,6.4100,6.4100,6.4000,6.4050,77200
1472050678,6.4100,6.4400,6.4001,6.4100,151000
1472050739,6.4200,6.4200,6.4150,6.4150,44200
1472050799,6.4166,6.4250,6.4100,6.4200,75500
1472050859,6.4150,6.4200,6.4000,6.4110,119900
1472050860,6.4200,6.4200,6.4000,6.4150,62800
1472050921,6.4250,6.4250,6.4100,6.4200,58900
1472051039,6.4601,6.4700,6.4200,6.4250,360400
1472051099,6.4800,6.4800,6.4600,6.4685,128200
1472051157,6.4801,6.4900,6.4600,6.4800,297100
1472051160,6.4963,6.5000,6.4700,6.4890,283100
1472051224,6.4900,6.5000,6.4800,6.4950,215000
1472051339,6.4700,6.4917,6.4700,6.4902,198600
1472051396,6.4600,6.4773,6.4500,6.4773,216100
1472051458,6.4620,6.4700,6.4550,6.4600,54700
1472051519,6.4750,6.4799,6.4600,6.4600,53100
1472051520,6.4700,6.4800,6.4600,6.4750,87200
1472051639,6.4760,6.4800,6.4500,6.4700,188100
1472051699,6.4650,6.4800,6.4600,6.4750,64800
1472051758,6.4700,6.4757,6.4600,6.4650,46000
1472051819,6.4400,6.4800,6.4300,6.4700,300600
1472051879,6.4311,6.4400,6.4300,6.4300,53000
1472051939,6.4200,6.4350,6.4200,6.4350,23400
1472051999,6.4200,6.4300,6.4200,6.4200,28300
1472052059,6.4100,6.4290,6.4050,6.4200,65600
1472052119,6.3990,6.4100,6.3900,6.4050,468400
1472052178,6.3900,6.4050,6.3800,6.3900,106400
1472052237,6.3990,6.4000,6.3900,6.3900,59400
1472052298,6.3950,6.4000,6.3900,6.3950,47500
1472052300,6.4100,6.4200,6.3950,6.3950,154200
1472052418,6.4100,6.4170,6.4000,6.4100,65600
1472052477,6.4170,6.4200,6.4000,6.4100,65700
1472052539,6.4000,6.4250,6.4000,6.4100,39000
1472052599,6.4100,6.4100,6.4000,6.4000,21200
1472052658,6.3900,6.4050,6.3900,6.4050,67300
1472052719,6.3950,6.4100,6.3850,6.3900,82500
1472052778,6.3850,6.4000,6.3800,6.3950,59400
1472052780,6.3800,6.3900,6.3800,6.3800,45800
1472052897,6.3800,6.3900,6.3750,6.3800,77000
1472052959,6.3800,6.3900,6.3700,6.3899,93200
1472053017,6.3900,6.4000,6.3800,6.3800,53900
1472053079,6.3900,6.4000,6.3800,6.3900,49500
1472053137,6.3800,6.4100,6.3800,6.3950,139500
1472053199,6.3800,6.3900,6.3800,6.3800,26300
1472053257,6.3817,6.3900,6.3800,6.3800,37100
1472053319,6.3827,6.3900,6.3800,6.3800,41300
1472053379,6.3700,6.3800,6.3600,6.3800,108000
1472053438,6.3600,6.3700,6.3600,6.3700,63300
1472053497,6.3620,6.3700,6.3600,6.3600,26500
1472053559,6.3750,6.3750,6.3600,6.3650,129100
1472053619,6.3593,6.3800,6.3500,6.3700,260700
1472053679,6.3600,6.3666,6.3500,6.3500,73700
1472053739,6.3700,6.3800,6.3600,6.3600,47900
1472053799,6.3790,6.3800,6.3700,6.3790,38300
1472053859,6.3800,6.3899,6.3700,6.3700,69100
1472053917,6.3800,6.3900,6.3800,6.3800,34500
1472053979,6.3800,6.3900,6.3800,6.3800,11000
1472054039,6.3850,6.3900,6.3800,6.3800,12600
1472054099,6.3850,6.3900,6.3800,6.3800,18100
1472054100,6.3950,6.4000,6.3800,6.3900,64500
1472054218,6.3900,6.4000,6.3850,6.3900,77200
1472054277,6.3900,6.4000,6.3900,6.3900,230100
1472054338,6.4100,6.4234,6.3900,6.3900,145900
1472054397,6.4150,6.4273,6.4100,6.4100,78500
1472054458,6.4050,6.4200,6.4050,6.4150,23100
1472054519,6.4100,6.4200,6.4025,6.4100,63200
1472054578,6.4000,6.4110,6.4000,6.4050,25500
1472054639,6.4010,6.4100,6.4000,6.4000,19500
1472054694,6.4000,6.4100,6.4000,6.4000,35800
1472054705,6.4000,6.4100,6.4000,6.4080,45000
1472054769,6.4100,6.4150,6.3900,6.4050,136600
1472054820,6.4250,6.4300,6.4150,6.4150,82300
1472054939,6.4200,6.4400,6.4200,6.4300,155600
1472054945,6.4150,6.4299,6.4100,6.4299,73400
1472055057,6.4100,6.4200,6.4100,6.4100,17800
1472055119,6.4150,6.4200,6.4100,6.4152,12100
1472055172,6.4100,6.4200,6.4100,6.4100,21100
1472055239,6.4110,6.4200,6.4100,6.4110,6300
1472055298,6.4200,6.4201,6.4100,6.4100,33500
1472055301,6.4100,6.4200,6.4100,6.4150,13100
1472055414,6.4150,6.4150,6.4100,6.4100,1600
1472055476,6.4150,6.4200,6.4100,6.4150,12200
1472055480,6.4100,6.4200,6.4100,6.4200,35700
1472055598,6.4200,6.4200,6.4100,6.4100,5500
