uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.3300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:6.3500,6.5300
high:6.3599,6.5400
low:6.3450,6.5100
open:6.3500,6.5250
volume:1100,577000
1472218247,6.3965,6.4000,6.3600,6.3700,387900
1472218319,6.4099,6.4200,6.3982,6.3982,184900
1472218377,6.4101,6.4300,6.3901,6.4100,184200
1472218438,6.3959,6.4400,6.3900,6.4174,269100
1472218498,6.4026,6.4200,6.3800,6.3958,182000
1472218559,6.4000,6.4200,6.3900,6.4100,147800
1472218619,6.4000,6.4100,6.3865,6.4000,191800
1472218679,6.4000,6.4040,6.3900,6.3900,402000
1472218681,6.3700,6.4000,6.3700,6.4000,173600
1472218740,6.3700,6.3890,6.3600,6.3800,120200
1472218854,6.3700,6.3900,6.3665,6.3700,121500
1472218918,6.3608,6.3900,6.3550,6.3750,148900
1472218979,6.3800,6.4000,6.3540,6.3540,165800
1472219031,6.3890,6.4000,6.3800,6.3885,82000
1472219098,6.3850,6.3900,6.3700,6.3888,49800
1472219100,6.3850,6.3950,6.3800,6.3800,123400
1472219219,6.3700,6.3850,6.3700,6.3800,58000
1472219279,6.3700,6.3810,6.3700,6.3700,40600
1472219339,6.3950,6.3950,6.3700,6.3800,81800
1472219340,6.4065,6.4200,6.3900,6.3900,374800
1472219458,6.4000,6.4100,6.3927,6.4000,17500
1472219516,6.4100,6.4300,6.3900,6.3999,140700
1472219577,6.4200,6.4200,6.4100,6.4200,36500
1472219639,6.4199,6.4200,6.4134,6.4134,47700
1472219697,6.4290,6.4400,6.4100,6.4200,120100
1472219758,6.4484,6.4500,6.4200,6.4200,181800
1472219814,6.4500,6.4500,6.4300,6.4499,59000
1472219874,6.4300,6.4600,6.4200,6.4500,379200
1472219939,6.4100,6.4550,6.4000,6.4400,175700
1472219999,6.4200,6.4250,6.4000,6.4100,76200
1472220000,6.4100,6.4200,6.3900,6.4100,232600
1472220118,6.3873,6.4200,6.3800,6.4150,276500
1472220179,6.4200,6.4300,6.3800,6.3850,253200
1472220239,6.4300,6.4400,6.4150,6.4200,175700
1472220240,6.4500,6.4600,6.4300,6.4300,314600
1472220301,6.4679,6.4750,6.4310,6.4400,195000
1472220417,6.4250,6.4700,6.4200,6.4600,577000
1472220477,6.4450,6.4493,6.4200,6.4300,84300
1472220539,6.4550,6.4694,6.4500,6.4500,47700
1472220595,6.4600,6.4700,6.4500,6.4550,53700
1472220659,6.4650,6.4700,6.4500,6.4600,153100
1472220719,6.4750,6.4800,6.4600,6.4650,253000
1472220778,6.4800,6.4900,6.4700,6.4750,282000
1472220781,6.4665,6.4900,6.4550,6.4900,467800
1472220898,6.4700,6.4758,6.4634,6.4700,74400
1472220959,6.4800,6.4900,6.4700,6.4800,188800
1472221019,6.5066,6.5200,6.4800,6.4835,452300
1472221020,6.5037,6.5200,6.5000,6.5100,124600
1472221137,6.5300,6.5300,6.5000,6.5100,297000
1472221199,6.4999,6.5400,6.4950,6.5250,349900
1472221200,6.4950,6.5199,6.4808,6.5092,237000
1472221261,6.5000,6.5100,6.4900,6.4999,71000
1472221378,6.5100,6.5200,6.4910,6.5000,42800
1472221439,6.5100,6.5200,6.5000,6.5100,243500
1472221499,6.5100,6.5200,6.5000,6.5150,92300
1472221559,6.5200,6.5300,6.5034,6.5034,218600
1472221619,6.5150,6.5300,6.5100,6.5100,133700
1472221620,6.5115,6.5300,6.5100,6.5200,150200
1472221682,6.5100,6.5200,6.5000,6.5115,64800
1472221741,6.5100,6.5200,6.5000,6.5090,69100
1472221800,6.5100,6.5100,6.5000,6.5100,86600
1472221919,6.4800,6.5100,6.4800,6.5050,161900
1472221979,6.4850,6.4900,6.4800,6.4800,87300
1472221983,6.4899,6.4900,6.4800,6.4800,38900
1472222098,6.4600,6.4900,6.4600,6.4850,174100
1472222157,6.4750,6.4800,6.4650,6.4650,37800
1472222160,6.4550,6.4765,6.4500,6.4765,97600
1472222220,6.4685,6.4700,6.4500,6.4600,104200
1472222337,6.4800,6.4890,6.4610,6.4700,79900
1472222399,6.4700,6.4800,6.4700,6.4750,39700
1472222402,6.4700,6.4799,6.4650,6.4736,21000
1472222516,6.4750,6.4766,6.4600,6.4600,68100
1472222521,6.4690,6.4700,6.4500,6.4700,103200
1472222580,6.4500,6.4700,6.4500,6.4600,86600
1472222647,6.4550,6.4600,6.4500,6.4600,61400
1472222758,6.4350,6.4550,6.4300,6.4550,285000
1472222819,6.4250,6.4450,6.4200,6.4400,124100
1472222876,6.4300,6.4400,6.4200,6.4300,71900
1472222938,6.4359,6.4400,6.4300,6.4300,36300
1472222999,6.4550,6.4550,6.4337,6.4400,71400
1472223000,6.4400,6.4550,6.4400,6.4550,229900
1472223060,6.4300,6.4500,6.4199,6.4500,127100
1472223177,6.4300,6.4360,6.4200,6.4360,40100
1472223184,6.4350,6.4350,6.4200,6.4250,30500
1472223297,6.4450,6.4500,6.4360,6.4360,17500
1472223359,6.4302,6.4550,6.4302,6.4499,122500
1472223419,6.4500,6.4500,6.4343,6.4400,42500
1472223478,6.4400,6.4499,6.4400,6.4499,10900
1472223538,6.4600,6.4600,6.4400,6.4400,27900
1472223540,6.4400,6.4550,6.4400,6.4550,48700
1472223601,6.4490,6.4500,6.4400,6.4400,21600
1472223661,6.4550,6.4600,6.4400,6.4400,31900
1472223772,6.4696,6.4700,6.4500,6.4550,100000
1472223782,6.4600,6.4690,6.4500,6.4601,128400
1472223898,6.4600,6.4700,6.4500,6.4500,48700
1472223902,6.4700,6.4700,6.4600,6.4700,21300
1472224019,6.4700,6.4800,6.4650,6.4700,149200
1472224078,6.4800,6.4900,6.4700,6.4700,39400
