uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.8000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:4.8690,5.0531
high:4.8966,5.1000
low:4.8200,5.0400
open:4.8750,5.0900
volume:100,4404700
1470922259,5.0242,5.1000,5.0200,5.0900,4404700
1470922264,5.0300,5.0700,5.0200,5.0300,488000
1470922379,4.9700,5.0400,4.9600,5.0300,836200
1470922439,4.9560,4.9700,4.9100,4.9600,586800
1470922499,4.9400,4.9900,4.9300,4.9500,655100
1470922558,4.9600,4.9600,4.9150,4.9450,660700
1470922617,4.9100,4.9600,4.9000,4.9500,426000
1470922679,4.8690,4.9192,4.8200,4.9150,733400
1470922739,4.8753,4.9000,4.8500,4.8750,319400
1470922799,4.9200,4.9400,4.8700,4.8800,391200
1470922859,4.9000,4.9300,4.9000,4.9300,252500
1470922919,4.9330,4.9400,4.9000,4.9090,281700
1470922979,4.9100,4.9500,4.9100,4.9399,256200
1470923039,4.9200,4.9300,4.9100,4.9150,161200
1470923099,4.9400,4.9400,4.9200,4.9265,145800
1470923159,4.9400,4.9590,4.9300,4.9400,459600
1470923219,4.9399,4.9400,4.9300,4.9400,152300
1470923279,4.9300,4.9500,4.9200,4.9300,212700
1470923339,4.9456,4.9500,4.9300,4.9300,179600
1470923399,4.9600,4.9900,4.9401,4.9450,633600
1470923400,4.9500,4.9700,4.9400,4.9599,123900
1470923519,4.9270,4.9500,4.9200,4.9400,149300
1470923577,4.9095,4.9400,4.9000,4.9299,303600
1470923582,4.8920,4.9097,4.8800,4.9040,358000
1470923640,4.9134,4.9162,4.8900,4.8900,181700
1470923759,4.9290,4.9400,4.9100,4.9190,194200
1470923819,4.9300,4.9500,4.9200,4.9287,284800
1470923879,4.9525,4.9600,4.9300,4.9356,287300
1470923939,4.9200,4.9550,4.9200,4.9440,389600
1470923940,4.8900,4.9219,4.8800,4.9200,381600
1470924059,4.8850,4.8966,4.8700,4.8900,270300
1470924119,4.8950,4.9000,4.8800,4.8890,262500
1470924179,4.9100,4.9100,4.8900,4.8950,136400
1470924239,4.9250,4.9400,4.9000,4.9009,338200
1470924299,4.9100,4.9300,4.9100,4.9250,49600
1470924359,4.9000,4.9200,4.9000,4.9100,189100
1470924419,4.8900,4.9100,4.8900,4.9001,288500
1470924479,4.9000,4.9000,4.8900,4.8950,55500
