uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.5000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:5.4200,5.9400
high:5.4600,5.9400
low:5.4200,5.9200
open:5.4200,5.9350
volume:100,1233300
1471354259,5.5950,5.6300,5.5900,5.6100,983900
1471354318,5.5920,5.6200,5.5700,5.6000,439100
1471354379,5.5446,5.6000,5.5300,5.5957,306200
1471354439,5.5200,5.5600,5.5000,5.5466,499200
1471354498,5.5200,5.5400,5.5000,5.5250,403000
1471354559,5.5250,5.5500,5.5200,5.5250,237200
1471354619,5.5000,5.5300,5.4800,5.5250,591600
1471354679,5.4634,5.5100,5.4600,5.5000,409400
1471354680,5.4200,5.4700,5.4200,5.4700,604900
1471354799,5.4600,5.4600,5.4200,5.4200,359200
1471354858,5.4997,5.5000,5.4500,5.4510,256200
1471354917,5.5001,5.5200,5.4834,5.4950,265000
1471354979,5.5390,5.5450,5.5000,5.5001,249900
1471355036,5.5301,5.5400,5.5100,5.5310,235700
1471355099,5.5301,5.5400,5.5150,5.5300,93800
1471355159,5.5600,5.5700,5.5300,5.5300,259000
1471355160,5.5501,5.5700,5.5358,5.5600,632900
1471355277,5.5800,5.5800,5.5400,5.5590,365400
1471355280,5.6300,5.6350,5.5700,5.5800,641100
1471355340,5.6525,5.6700,5.6200,5.6290,606000
1471355459,5.6466,5.6590,5.6200,5.6590,341800
1471355519,5.6701,5.6900,5.6400,5.6400,408400
1471355579,5.6950,5.7000,5.6700,5.6700,253000
1471355639,5.6900,5.7000,5.6720,5.7000,415000
1471355699,5.6750,5.7000,5.6700,5.6801,498000
1471355759,5.6900,5.6900,5.6700,5.6800,295200
