uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.2400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:4.3520,4.6500
high:4.3600,4.6500
low:4.3500,4.6401
open:4.3566,4.6500
volume:2500,8904000
1466170234,4.4000,4.4092,4.3892,4.4000,681200
1466170317,4.3650,4.4000,4.3600,4.4000,358300
1466170339,4.3520,4.3600,4.3500,4.3566,158900
1466170436,4.3814,4.3900,4.3600,4.3650,154700
1466170440,4.3600,4.3800,4.3500,4.3700,136500
1466170506,4.4300,4.4400,4.3598,4.3598,336200
1466170566,4.4190,4.4400,4.4100,4.4400,219200
1466170679,4.4100,4.4200,4.3866,4.4150,115800
1466170737,4.4000,4.4161,4.3900,4.4098,134100
1466170798,4.4050,4.4100,4.3900,4.4099,191800
1466170857,4.4050,4.4099,4.3900,4.4000,317600
1466170866,4.4434,4.4500,4.4000,4.4037,185500
1466170979,4.4600,4.4700,4.4400,4.4400,499600
1466171039,4.4900,4.4900,4.4600,4.4700,460000
1466171098,4.4700,4.5000,4.4700,4.4850,154700
1466171103,4.4500,4.4800,4.4500,4.4800,119400
1466171219,4.4400,4.4600,4.4299,4.4600,158800
1466171278,4.4637,4.4700,4.4300,4.4300,156900
1466171336,4.4799,4.4800,4.4500,4.4600,164200
1466171399,4.4700,4.4800,4.4600,4.4737,91100
1466171459,4.4750,4.4900,4.4700,4.4750,159300
1466171518,4.4801,4.4900,4.4700,4.4700,99200
1466171579,4.4700,4.4900,4.4700,4.4850,297800
1466171638,4.4790,4.4800,4.4700,4.4700,45600
1466171697,4.4800,4.4800,4.4500,4.4800,205000
1466171759,4.4700,4.4800,4.4601,4.4700,37700
1466171819,4.4700,4.4800,4.4600,4.4634,45000
1466171825,4.4800,4.4800,4.4700,4.4750,36500
1466171939,4.4775,4.4800,4.4700,4.4800,60100
1466171997,4.4877,4.5000,4.4700,4.4750,492300
1466172000,4.4850,4.5000,4.4800,4.4876,413600
1466172116,4.4900,4.4900,4.4800,4.4850,43800
1466172179,4.5000,4.5100,4.4866,4.4900,508600
1466172239,4.5300,4.5300,4.5050,4.5150,199800
1466172299,4.5500,4.5500,4.5200,4.5201,214100
1466172300,4.5401,4.5500,4.5300,4.5500,227800
1466172369,4.5450,4.5500,4.5400,4.5450,136800
1466172427,4.5450,4.5500,4.5350,4.5424,272700
1466172536,4.5499,4.5500,4.5400,4.5450,120200
1466172599,4.5100,4.5500,4.5100,4.5499,249600
1466172659,4.5100,4.5200,4.5100,4.5150,107600
1466172718,4.5200,4.5200,4.5000,4.5100,175200
1466172776,4.5037,4.5200,4.5000,4.5100,101800
1466172839,4.5335,4.5390,4.5050,4.5050,182900
1466172897,4.5300,4.5394,4.5200,4.5350,55800
1466172900,4.5734,4.5800,4.5250,4.5250,512000
1466173019,4.5900,4.5900,4.5701,4.5800,506200
1466173078,4.5500,4.5900,4.5500,4.5900,230800
1466173139,4.5590,4.5700,4.5500,4.5556,123600
1466173198,4.5550,4.5600,4.5500,4.5550,90700
1466173259,4.5599,4.5600,4.5500,4.5550,63200
1466173260,4.5300,4.5600,4.5300,4.5534,182000
1466173376,4.5501,4.5600,4.5400,4.5400,151900
1466173439,4.5450,4.5600,4.5400,4.5550,160200
1466173440,4.5501,4.5600,4.5400,4.5491,122600
1466173504,4.5630,4.5700,4.5500,4.5550,98100
1466173617,4.5666,4.5700,4.5600,4.5650,22300
1466173621,4.5401,4.5700,4.5400,4.5600,65100
1466173739,4.5400,4.5600,4.5400,4.5547,74100
1466173799,4.5199,4.5500,4.5150,4.5400,181900
1466173855,4.5200,4.5300,4.5100,4.5100,87000
1466173919,4.5335,4.5400,4.5000,4.5100,209400
1466173979,4.5700,4.5700,4.5350,4.5365,403500
1466174038,4.5533,4.5700,4.5500,4.5700,170600
1466174099,4.5550,4.5600,4.5400,4.5500,77800
1466174156,4.5800,4.5800,4.5550,4.5600,104500
1466174218,4.5741,4.5800,4.5700,4.5750,142200
1466174279,4.5800,4.5834,4.5700,4.5700,103000
1466174280,4.5700,4.5900,4.5700,4.5800,219400
1466174342,4.5750,4.5800,4.5700,4.5700,69200
1466174455,4.5400,4.5800,4.5400,4.5700,209200
1466174518,4.5750,4.5800,4.5400,4.5499,183800
1466174579,4.5750,4.5900,4.5700,4.5800,164700
