uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.3500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:5.1097,5.5815
high:5.1200,5.5900
low:5.1000,5.5600
open:5.1085,5.5800
volume:4600,1091100
1469626256,5.5600,5.5800,5.5500,5.5800,1091100
1469626319,5.5700,5.5900,5.5600,5.5720,289600
1469626331,5.5500,5.5900,5.5500,5.5800,179700
1469626382,5.5550,5.5690,5.5400,5.5500,210700
1469626497,5.5700,5.5900,5.5500,5.5534,304500
1469626503,5.5815,5.5900,5.5500,5.5534,455900
1469626618,5.5400,5.5800,5.5400,5.5700,340200
1469626677,5.5339,5.5500,5.5100,5.5464,278000
1469626739,5.5310,5.5500,5.5204,5.5400,216700
1469626799,5.5534,5.5600,5.5300,5.5340,157300
1469626859,5.5500,5.5500,5.5300,5.5500,234200
1469626919,5.5415,5.5500,5.5400,5.5500,184100
1469626975,5.5600,5.5700,5.5400,5.5420,302800
1469627037,5.5600,5.5900,5.5590,5.5600,328600
1469627099,5.5735,5.5800,5.5600,5.5650,205200
1469627159,5.5550,5.5800,5.5400,5.5800,373300
1469627212,5.5566,5.5600,5.5400,5.5500,186400
1469627279,5.5590,5.5600,5.5400,5.5600,232500
1469627338,5.5300,5.5600,5.5200,5.5500,143000
1469627340,5.5150,5.5300,5.5100,5.5234,196200
1469627459,5.5000,5.5200,5.5000,5.5100,187800
1469627460,5.5200,5.5200,5.5000,5.5090,217400
1469627577,5.5100,5.5200,5.5100,5.5150,62800
1469627636,5.4950,5.5100,5.4900,5.5100,290300
1469627640,5.4950,5.5050,5.4900,5.5000,242100
1469627758,5.4910,5.5100,5.4800,5.4950,222000
1469627819,5.4801,5.5000,5.4800,5.4900,203300
1469627879,5.4650,5.4900,5.4600,5.4900,156000
1469627939,5.4900,5.4900,5.4600,5.4622,200100
1469627941,5.5000,5.5000,5.4800,5.4900,209200
1469628002,5.4900,5.5100,5.4800,5.5000,187200
1469628063,5.4950,5.5050,5.4900,5.4950,101200
1469628138,5.4966,5.5100,5.4900,5.5050,112100
1469628190,5.4900,5.5000,5.4900,5.4900,110900
1469628296,5.4982,5.5000,5.4800,5.4900,115400
1469628342,5.4900,5.5000,5.4800,5.4948,104800
1469628418,5.4807,5.4900,5.4700,5.4700,179300
1469628478,5.4800,5.4850,5.4700,5.4800,62800
1469628535,5.4726,5.4899,5.4700,5.4701,65600
1469628546,5.4800,5.4800,5.4700,5.4797,59300
1469628604,5.4800,5.4900,5.4700,5.4797,134000
1469628711,5.4900,5.5000,5.4800,5.4900,80800
1469628778,5.4900,5.5000,5.4800,5.4850,118100
1469628837,5.4900,5.5000,5.4800,5.5000,86900
1469628897,5.4800,5.4900,5.4800,5.4849,53100
1469628957,5.4800,5.4900,5.4800,5.4865,48700
1469629019,5.4650,5.4890,5.4600,5.4890,197900
1469629077,5.4350,5.4700,5.4300,5.4650,386700
1469629136,5.4400,5.4500,5.4300,5.4341,420200
1469629197,5.4450,5.4500,5.4301,5.4400,153600
1469629257,5.4400,5.4500,5.4343,5.4500,218800
1469629319,5.4100,5.4400,5.4100,5.4390,330200
1469629379,5.3936,5.4200,5.3900,5.4112,346700
1469629439,5.3993,5.4100,5.3900,5.3901,272900
1469629440,5.4200,5.4250,5.3900,5.4000,218500
1469629557,5.3974,5.4150,5.3900,5.4100,231100
1469629615,5.3910,5.4000,5.3850,5.3900,75900
1469629678,5.3864,5.3999,5.3800,5.3990,107800
1469629732,5.3964,5.3964,5.3800,5.3850,148600
1469629797,5.4000,5.4050,5.3900,5.4000,118900
1469629859,5.3310,5.4000,5.3100,5.3900,467100
