uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:4.5000,4.6900
high:4.5100,4.7200
low:4.5000,4.6850
open:4.5075,4.7100
volume:800,440200
1466602259,4.6840,4.7200,4.6800,4.7100,341800
1466602319,4.6500,4.6900,4.6500,4.6800,96300
1466602320,4.6900,4.7050,4.6550,4.6566,440200
1466602437,4.6640,4.6999,4.6600,4.6900,110500
1466602443,4.6650,4.6700,4.6500,4.6699,144700
1466602558,4.6100,4.6900,4.6100,4.6850,302900
1466602619,4.6300,4.6600,4.6100,4.6100,154400
1466602625,4.6100,4.6457,4.6100,4.6300,116500
1466602739,4.6300,4.6400,4.5800,4.6167,375400
1466602799,4.6101,4.6280,4.6100,4.6200,54700
1466602802,4.6399,4.6400,4.6100,4.6150,76900
1466602919,4.6277,4.6500,4.6200,4.6399,132400
1466602979,4.6000,4.6300,4.6000,4.6300,188700
1466603039,4.6266,4.6266,4.5900,4.6050,176900
1466603095,4.6350,4.6350,4.6150,4.6250,97900
1466603159,4.6350,4.6400,4.6199,4.6300,110800
1466603219,4.6500,4.6700,4.6343,4.6400,106400
1466603277,4.6600,4.6700,4.6400,4.6550,80500
1466603338,4.6700,4.6800,4.6600,4.6600,173900
1466603340,4.6677,4.6800,4.6600,4.6750,89100
1466603459,4.6700,4.6750,4.6600,4.6600,71500
1466603514,4.6850,4.6900,4.6700,4.6700,104000
1466603578,4.6900,4.7000,4.6850,4.6900,229000
1466603639,4.6850,4.7000,4.6800,4.6840,109200
1466603692,4.6650,4.6850,4.6600,4.6800,65900
1466603759,4.6532,4.6700,4.6500,4.6650,58600
1466603818,4.6400,4.6600,4.6400,4.6600,58000
1466603879,4.6350,4.6450,4.6200,4.6400,95200
1466603939,4.6300,4.6399,4.6300,4.6300,56900
1466603940,4.6300,4.6400,4.6200,4.6400,108700
1466604048,4.6399,4.6400,4.6200,4.6299,48600
1466604119,4.6300,4.6400,4.6200,4.6301,59900
1466604129,4.6400,4.6400,4.6200,4.6300,58300
1466604238,4.6250,4.6400,4.6200,4.6400,98500
1466604297,4.6250,4.6400,4.6200,4.6299,128700
1466604357,4.6375,4.6400,4.6100,4.6201,267300
1466604362,4.6350,4.6400,4.6300,4.6396,13400
1466604476,4.6370,4.6500,4.6350,4.6400,94800
1466604480,4.6150,4.6390,4.6150,4.6350,95100
1466604543,4.6150,4.6200,4.6100,4.6100,38600
1466604654,4.6366,4.6500,4.6100,4.6150,163900
1466604718,4.6450,4.6500,4.6300,4.6400,126600
1466604722,4.6600,4.6600,4.6400,4.6425,56600
1466604834,4.6450,4.6700,4.6450,4.6600,81700
1466604897,4.6599,4.6700,4.6450,4.6450,69300
1466604901,4.6600,4.6600,4.6550,4.6572,32900
1466605015,4.6400,4.6600,4.6350,4.6577,97400
1466605079,4.6450,4.6600,4.6400,4.6450,72200
1466605089,4.6450,4.6500,4.6430,4.6450,3000
1466605198,4.6450,4.6500,4.6400,4.6500,47200
1466605258,4.6350,4.6401,4.6350,4.6401,26400
1466605260,4.6250,4.6400,4.6200,4.6301,45600
1466605324,4.6250,4.6300,4.6200,4.6250,10900
1466605384,4.6100,4.6300,4.6100,4.6201,116400
1466605497,4.6250,4.6250,4.6100,4.6150,58200
1466605559,4.6100,4.6213,4.6100,4.6200,39600
1466605619,4.6100,4.6100,4.6000,4.6100,128400
1466605676,4.6150,4.6200,4.6000,4.6100,33600
1466605680,4.6200,4.6300,4.6101,4.6150,52700
1466605798,4.6300,4.6300,4.6100,4.6200,95600
1466605859,4.5700,4.6200,4.5400,4.6200,435400
1466605860,4.5800,4.5900,4.5700,4.5700,139800
1466605977,4.5900,4.6100,4.5750,4.5766,112100
1466605980,4.6062,4.6190,4.5950,4.6000,79100
1466606043,4.6000,4.6300,4.6000,4.6100,73600
1466606159,4.6190,4.6200,4.5900,4.6000,87800
