uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.5800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:4.2700,4.5500
high:4.2800,4.5700
low:4.2700,4.5466
open:4.2740,4.5608
volume:1500,547100
1468416623,4.5000,4.5300,4.4900,4.5000,461400
1468416668,4.5200,4.5200,4.5000,4.5100,97800
1468416779,4.5300,4.5300,4.5100,4.5100,118800
1468416839,4.5500,4.5500,4.5201,4.5300,122600
1468416898,4.5499,4.5600,4.5466,4.5467,53800
1468416958,4.5250,4.5700,4.5250,4.5608,122300
1468416962,4.5300,4.5600,4.5250,4.5250,143500
1468417078,4.5400,4.5500,4.5100,4.5300,159900
1468417139,4.5150,4.5400,4.5100,4.5400,83100
1468417194,4.4899,4.5100,4.4634,4.5100,431700
1468417255,4.4600,4.4850,4.4600,4.4800,215800
1468417319,4.4600,4.4800,4.4600,4.4603,198800
1468417377,4.4600,4.4700,4.4500,4.4650,212200
1468417437,4.5000,4.5100,4.4600,4.4610,190700
1468417498,4.4900,4.5099,4.4750,4.5099,127700
1468417558,4.4900,4.5000,4.4850,4.4940,43600
1468417560,4.4800,4.5000,4.4800,4.4900,72400
1468417620,4.4700,4.4870,4.4700,4.4866,42500
1468417739,4.4500,4.4800,4.4500,4.4785,50700
1468417799,4.4666,4.4666,4.4500,4.4534,119600
1468417803,4.4600,4.4660,4.4500,4.4649,80100
1468417862,4.4800,4.4800,4.4600,4.4600,79400
1468417979,4.4500,4.4800,4.4500,4.4750,84200
1468418039,4.4600,4.4680,4.4500,4.4550,133700
1468418099,4.4600,4.4650,4.4500,4.4550,63700
1468418154,4.4850,4.4885,4.4600,4.4750,165600
1468418162,4.4800,4.4800,4.4700,4.4800,80600
1468418278,4.4600,4.4800,4.4600,4.4700,89400
1468418282,4.4600,4.4670,4.4600,4.4600,73800
1468418395,4.4625,4.4700,4.4500,4.4500,77400
1468418458,4.4834,4.4900,4.4650,4.4650,192500
1468418460,4.4900,4.5000,4.4800,4.4900,75300
1468418579,4.4897,4.5000,4.4800,4.4900,98500
1468418583,4.4800,4.4900,4.4700,4.4800,40100
1468418691,4.4800,4.4890,4.4700,4.4800,90700
1468418755,4.4850,4.4900,4.4750,4.4800,76700
1468418762,4.4850,4.4900,4.4800,4.4800,43400
1468418840,4.4800,4.4899,4.4800,4.4850,15700
1468418939,4.5000,4.5000,4.4800,4.4850,89600
1468418995,4.5000,4.5100,4.4866,4.4901,117400
1468419000,4.5050,4.5200,4.5000,4.5000,94300
1468419060,4.5000,4.5099,4.5000,4.5000,17900
1468419179,4.5100,4.5100,4.4950,4.5096,88700
1468419182,4.4999,4.5100,4.4800,4.5000,140600
1468419299,4.4900,4.5000,4.4850,4.5000,59700
1468419359,4.4900,4.5000,4.4900,4.4900,35900
1468419391,4.4900,4.4900,4.4800,4.4800,95800
1468419420,4.4739,4.4850,4.4600,4.4800,145800
1468419539,4.4600,4.4800,4.4600,4.4700,28700
1468419599,4.4667,4.4700,4.4600,4.4600,25200
1468419654,4.4650,4.4700,4.4600,4.4600,28300
1468419717,4.4600,4.4700,4.4600,4.4700,66400
1468419775,4.4670,4.4700,4.4600,4.4600,21100
1468419784,4.4690,4.4700,4.4600,4.4690,27700
1468419899,4.4550,4.4699,4.4500,4.4650,106600
1468419956,4.4500,4.4600,4.4500,4.4500,38500
1468420016,4.4400,4.4599,4.4400,4.4500,132400
1468420073,4.4400,4.4500,4.4400,4.4415,24900
1468420133,4.4425,4.4500,4.4350,4.4400,118200
1468420199,4.4400,4.4500,4.4400,4.4400,48600
1468420259,4.4700,4.5000,4.4300,4.4300,454200
1468420318,4.4400,4.4770,4.4350,4.4670,218000
1468420361,4.4516,4.4600,4.4450,4.4499,31800
1468420380,4.4300,4.4500,4.4200,4.4500,180500
1468420497,4.4070,4.4300,4.3948,4.4300,338200
1468420559,4.4100,4.4300,4.4043,4.4100,212300
1468420607,4.4200,4.4200,4.4100,4.4100,43600
1468420678,4.4000,4.4150,4.4000,4.4150,107000
1468420693,4.3900,4.4099,4.3900,4.4099,86100
1468420741,4.3766,4.4000,4.3700,4.3901,158100
1468420858,4.3900,4.3900,4.3700,4.3750,72000
1468420919,4.3800,4.3900,4.3800,4.3882,110400
1468420973,4.3886,4.3900,4.3800,4.3860,59400
1468421036,4.3800,4.3900,4.3790,4.3900,131900
1468421092,4.3801,4.3900,4.3800,4.3839,24600
1468421103,4.3800,4.3900,4.3700,4.3800,104100
1468421218,4.3799,4.3800,4.3700,4.3750,67600
1468421276,4.3599,4.3800,4.3500,4.3700,145400
1468421280,4.3500,4.3600,4.3500,4.3600,83800
1468421399,4.3350,4.3600,4.3300,4.3533,218700
1468421458,4.3300,4.3450,4.3300,4.3325,145300
1468421515,4.3400,4.3499,4.3300,4.3317,107100
1468421577,4.3375,4.3474,4.3325,4.3400,117600
1468421638,4.3500,4.3500,4.3350,4.3400,59900
1468421691,4.3400,4.3500,4.3300,4.3499,70100
1468421701,4.3350,4.3400,4.3300,4.3390,64600
1468421819,4.3350,4.3400,4.3300,4.3399,46000
1468421828,4.3300,4.3400,4.3300,4.3366,53800
1468421938,4.3350,4.3400,4.3300,4.3362,15800
1468421999,4.3214,4.3400,4.3214,4.3300,121200
1468422059,4.3250,4.3300,4.3100,4.3200,190100
1468422060,4.3100,4.3300,4.3100,4.3250,61600
1468422179,4.3150,4.3200,4.3100,4.3100,30700
1468422239,4.3300,4.3400,4.3100,4.3150,206200
1468422299,4.3400,4.3450,4.3200,4.3300,154700
1468422359,4.3291,4.3399,4.3200,4.3399,54400
1468422415,4.3150,4.3300,4.3100,4.3300,254500
1468422420,4.3150,4.3200,4.3100,4.3130,44900
1468422481,4.3267,4.3300,4.3167,4.3200,56600
1468422544,4.3400,4.3400,4.3230,4.3250,67500
1468422608,4.3338,4.3400,4.3300,4.3300,37500
1468422719,4.3200,4.3400,4.3200,4.3350,82700
1468422779,4.3159,4.3250,4.3100,4.3200,52100
1468422780,4.3000,4.3200,4.3000,4.3150,283100
1468422840,4.2920,4.3100,4.2900,4.3000,297700
1468422905,4.2999,4.3000,4.2900,4.2910,65200
1468423019,4.2927,4.3100,4.2900,4.3000,189800
1468423021,4.2850,4.3000,4.2800,4.2900,135600
1468423084,4.2850,4.2900,4.2700,4.2886,153000
1468423146,4.2701,4.2900,4.2701,4.2850,52700
1468423258,4.2825,4.2900,4.2743,4.2800,83800
1468423318,4.3000,4.3000,4.2800,4.2900,155400
1468423379,4.3000,4.3084,4.2925,4.3000,97500
1468423381,4.3050,4.3200,4.3000,4.3000,83200
1468423441,4.3150,4.3200,4.3050,4.3050,71600
1468423501,4.3300,4.3300,4.3143,4.3173,60000
1468423565,4.3393,4.3400,4.3200,4.3274,72200
