uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.5100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:6.1990,6.5070
high:6.2000,6.5100
low:6.1800,6.4950
open:6.1950,6.5100
volume:1700,1373800
1472650258,6.4000,6.4300,6.4000,6.4300,485700
1472650319,6.4150,6.4250,6.3900,6.4000,335200
1472650326,6.4363,6.4600,6.4134,6.4300,115500
1472650439,6.4300,6.4340,6.4200,6.4340,114600
1472650499,6.4400,6.4650,6.4300,6.4300,128100
1472650505,6.4400,6.4599,6.4300,6.4400,225500
1472650614,6.4215,6.4400,6.4200,6.4400,115500
1472650624,6.4400,6.4400,6.4200,6.4300,61500
1472650732,6.4299,6.4350,6.4200,6.4300,46200
1472650799,6.4015,6.4250,6.4000,6.4200,221300
1472650801,6.4074,6.4152,6.4000,6.4100,216300
1472650919,6.4150,6.4250,6.3900,6.4000,205300
1472650923,6.4150,6.4300,6.4100,6.4100,79400
1472651039,6.4290,6.4300,6.4100,6.4110,61600
1472651042,6.4200,6.4300,6.4200,6.4200,33900
1472651100,6.4360,6.4360,6.4200,6.4217,75400
1472651163,6.4350,6.4400,6.4300,6.4368,13700
1472651277,6.4584,6.4600,6.4300,6.4300,109800
1472651339,6.4650,6.4700,6.4550,6.4550,150700
1472651388,6.4699,6.4800,6.4610,6.4700,84800
1472651400,6.4800,6.4900,6.4665,6.4665,55300
1472651518,6.4948,6.5000,6.4800,6.4850,66500
1472651579,6.5070,6.5100,6.4808,6.4900,130500
1472651637,6.5055,6.5100,6.4950,6.4950,36700
1472651698,6.4900,6.5100,6.4800,6.5100,221700
1472651759,6.4650,6.4900,6.4562,6.4900,150200
1472651760,6.4800,6.4800,6.4600,6.4700,77500
1472651871,6.4799,6.4899,6.4700,6.4800,177600
1472651936,6.4650,6.4850,6.4627,6.4800,40100
1472651998,6.4503,6.4800,6.4500,6.4700,82400
1472652052,6.4700,6.4700,6.4500,6.4500,63300
1472652119,6.4699,6.4750,6.4640,6.4699,52400
1472652120,6.4450,6.4650,6.4445,6.4650,27100
1472652181,6.4590,6.4600,6.4500,6.4500,51200
1472652248,6.4500,6.4600,6.4500,6.4500,16400
1472652350,6.4499,6.4660,6.4443,6.4510,91900
1472652419,6.4450,6.4600,6.4400,6.4450,41500
1472652479,6.4400,6.4600,6.4400,6.4400,42000
1472652482,6.4448,6.4500,6.4400,6.4450,47800
1472652589,6.4500,6.4600,6.4450,6.4500,88700
1472652658,6.4499,6.4550,6.4300,6.4400,80400
1472652660,6.4400,6.4452,6.4300,6.4400,48500
1472652779,6.4300,6.4450,6.4300,6.4400,115200
1472652837,6.4250,6.4300,6.4200,6.4300,29900
1472652898,6.4450,6.4500,6.4300,6.4300,90300
1472652959,6.4450,6.4550,6.4400,6.4400,96800
1472652961,6.4500,6.4500,6.4350,6.4400,104100
1472653022,6.4525,6.4550,6.4400,6.4400,68600
1472653137,6.4400,6.4450,6.4300,6.4450,54500
1472653199,6.4339,6.4460,6.4300,6.4301,76500
1472653258,6.4350,6.4500,6.4300,6.4400,44500
1472653317,6.4307,6.4500,6.4300,6.4400,33100
1472653378,6.4300,6.4400,6.4235,6.4350,73600
1472653439,6.4252,6.4252,6.4200,6.4201,2600
1472653497,6.4300,6.4300,6.4100,6.4250,159200
1472653558,6.4300,6.4400,6.4200,6.4300,140000
1472653568,6.4500,6.4500,6.4201,6.4300,64100
1472653678,6.4500,6.4600,6.4401,6.4500,152300
1472653734,6.4500,6.4500,6.4450,6.4485,4000
1472653799,6.4400,6.4500,6.4300,6.4450,85900
1472653859,6.4200,6.4300,6.4000,6.4225,384800
1472653916,6.4100,6.4250,6.4000,6.4150,130600
1472653920,6.3900,6.4200,6.3900,6.4100,402600
1472654036,6.3900,6.3950,6.3700,6.3800,263000
1472654099,6.3850,6.3950,6.3750,6.3808,96800
1472654159,6.3850,6.3966,6.3800,6.3900,258800
1472654217,6.3850,6.3900,6.3800,6.3850,30500
1472654279,6.3900,6.3900,6.3800,6.3850,66100
1472654337,6.4000,6.4100,6.3800,6.3870,120400
1472654343,6.3900,6.3950,6.3810,6.3900,54200
1472654400,6.3700,6.3900,6.3700,6.3899,111500
1472654465,6.3637,6.3800,6.3500,6.3700,157500
1472654578,6.3750,6.3800,6.3600,6.3600,180700
1472654639,6.3900,6.3900,6.3600,6.3700,100200
1472654699,6.3600,6.3900,6.3597,6.3800,74100
1472654759,6.3500,6.3700,6.3400,6.3600,205200
1472654819,6.3350,6.3550,6.3309,6.3550,158700
1472654879,6.3300,6.3400,6.3200,6.3350,171100
1472654938,6.3434,6.3500,6.3300,6.3400,194900
1472654997,6.3210,6.3434,6.3200,6.3432,112300
1472655059,6.3400,6.3400,6.3200,6.3250,108000
1472655119,6.3300,6.3400,6.3200,6.3300,82000
1472655177,6.3210,6.3300,6.3100,6.3200,248000
1472655238,6.3261,6.3400,6.3200,6.3250,127200
1472655299,6.3300,6.3390,6.3200,6.3250,89100
1472655358,6.3001,6.3300,6.3000,6.3300,228800
1472655417,6.3100,6.3100,6.3000,6.3100,91600
