uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.2800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:4.3399,4.5000
high:4.3499,4.5000
low:4.3300,4.4899
open:4.3400,4.4900
volume:1100,566400
1467207031,4.4100,4.4200,4.4100,4.4101,566400
1467207119,4.3850,4.3893,4.3700,4.3835,173900
1467207178,4.4262,4.4300,4.3900,4.3900,230400
1467207239,4.4339,4.4500,4.4239,4.4266,89400
1467207299,4.4290,4.4500,4.4201,4.4300,140800
1467207307,4.3761,4.4260,4.3700,4.4200,257700
1467207416,4.3550,4.3650,4.3300,4.3650,208400
1467207479,4.3699,4.3730,4.3400,4.3600,174900
1467207485,4.3899,4.4100,4.3700,4.3700,156800
1467207540,4.4185,4.4300,4.3850,4.3899,415300
1467207652,4.3899,4.4099,4.3841,4.4039,133700
1467207715,4.3635,4.3934,4.3600,4.3820,176100
1467207725,4.3900,4.4000,4.3600,4.3700,120400
1467207784,4.3800,4.3900,4.3600,4.3822,145100
1467207898,4.3725,4.3800,4.3600,4.3750,102000
1467207959,4.3800,4.3950,4.3700,4.3750,109600
1467208019,4.3762,4.3900,4.3701,4.3850,42900
1467208078,4.3700,4.3900,4.3700,4.3760,165400
1467208139,4.3834,4.3900,4.3700,4.3700,60200
1467208141,4.3866,4.3900,4.3750,4.3900,141400
1467208259,4.3950,4.4000,4.3800,4.3800,50500
1467208314,4.3900,4.4000,4.3900,4.3950,129900
1467208379,4.3865,4.4000,4.3800,4.4000,73100
1467208438,4.3550,4.3900,4.3500,4.3800,178700
1467208440,4.3500,4.3600,4.3500,4.3525,145100
1467208508,4.3400,4.3600,4.3300,4.3585,109100
1467208618,4.3419,4.3599,4.3300,4.3400,161600
1467208679,4.3500,4.3600,4.3450,4.3450,44800
1467208733,4.3599,4.3650,4.3450,4.3550,65900
1467208792,4.3600,4.3600,4.3500,4.3550,73900
1467208858,4.3400,4.3657,4.3400,4.3650,99600
1467208861,4.3650,4.3700,4.3400,4.3400,66600
1467208921,4.3717,4.3800,4.3700,4.3700,102700
1467209034,4.3639,4.3800,4.3600,4.3700,40500
1467209096,4.3610,4.3800,4.3600,4.3600,43800
1467209100,4.3600,4.3800,4.3550,4.3700,65600
1467209216,4.3600,4.3700,4.3500,4.3600,74900
1467209220,4.3699,4.3700,4.3443,4.3550,124400
1467209339,4.3500,4.3700,4.3500,4.3699,42400
1467209340,4.3550,4.3600,4.3500,4.3500,38400
1467209458,4.3599,4.3700,4.3500,4.3519,65900
1467209516,4.3600,4.3700,4.3501,4.3546,152500
1467209520,4.3685,4.3700,4.3543,4.3600,106800
1467209632,4.3534,4.3700,4.3500,4.3625,63000
1467209694,4.3399,4.3560,4.3350,4.3560,120100
1467209759,4.3439,4.3600,4.3347,4.3400,125000
1467209815,4.3400,4.3500,4.3400,4.3500,89700
1467209879,4.3470,4.3499,4.3350,4.3400,48000
1467209933,4.3450,4.3500,4.3400,4.3450,32300
1467209951,4.3450,4.3500,4.3400,4.3400,18000
1467210013,4.3500,4.3700,4.3400,4.3500,112600
1467210066,4.3599,4.3700,4.3500,4.3600,65700
1467210178,4.3600,4.3699,4.3500,4.3500,26200
1467210239,4.3600,4.3700,4.3600,4.3600,50200
1467210298,4.3600,4.3700,4.3531,4.3550,46800
1467210358,4.3650,4.3700,4.3600,4.3699,11500
1467210367,4.3650,4.3750,4.3600,4.3633,141700
1467210430,4.3650,4.3700,4.3600,4.3700,29800
1467210535,4.3667,4.3700,4.3600,4.3700,10400
1467210596,4.3600,4.3700,4.3500,4.3700,76600
1467210659,4.3650,4.3700,4.3350,4.3400,234600
1467210719,4.3899,4.3900,4.3650,4.3700,182200
1467210778,4.3950,4.3950,4.3700,4.3900,258700
1467210839,4.3900,4.3950,4.3750,4.3950,71200
1467210847,4.3827,4.3900,4.3800,4.3900,42900
1467210900,4.3900,4.4000,4.3800,4.3900,154100
1467211018,4.3850,4.3900,4.3800,4.3900,42300
1467211070,4.3887,4.4000,4.3800,4.3900,69400
1467211082,4.3900,4.3900,4.3800,4.3850,24600
1467211199,4.3705,4.3900,4.3700,4.3900,148700
1467211252,4.3600,4.3800,4.3600,4.3700,43800
1467211262,4.3700,4.3800,4.3650,4.3680,47700
1467211321,4.3700,4.3772,4.3600,4.3772,29400
1467211435,4.3750,4.3800,4.3600,4.3700,53200
1467211440,4.3850,4.3900,4.3700,4.3700,135500
1467211556,4.4000,4.4000,4.3800,4.3850,88700
1467211616,4.3900,4.4000,4.3900,4.3933,50100
1467211679,4.4150,4.4150,4.3900,4.3900,338200
1467211737,4.4038,4.4200,4.4000,4.4200,77600
1467211794,4.4175,4.4200,4.4000,4.4100,141800
1467211801,4.4000,4.4200,4.4000,4.4199,24400
1467211919,4.3965,4.4100,4.3900,4.4050,176100
1467211979,4.3967,4.4100,4.3900,4.3900,79700
1467212037,4.3950,4.4000,4.3900,4.4000,12600
1467212099,4.3850,4.4000,4.3800,4.3950,36100
1467212152,4.3800,4.4000,4.3800,4.3850,62300
1467212166,4.3850,4.3950,4.3800,4.3850,67000
1467212222,4.4000,4.4000,4.3800,4.3801,83700
1467212339,4.4000,4.4000,4.3800,4.3932,64600
1467212398,4.3950,4.4000,4.3900,4.3950,8600
1467212459,4.3900,4.4000,4.3800,4.3991,89000
1467212514,4.3900,4.4000,4.3900,4.3900,29900
1467212577,4.3900,4.4000,4.3900,4.3900,18400
1467212581,4.3950,4.4000,4.3900,4.3950,18200
1467212699,4.3900,4.4100,4.3900,4.3910,95500
1467212757,4.3966,4.4000,4.3900,4.3900,32100
1467212807,4.4000,4.4000,4.3900,4.3900,13600
1467212829,4.3800,4.3990,4.3800,4.3950,24200
1467212938,4.3800,4.3900,4.3800,4.3850,11500
1467212999,4.3700,4.3850,4.3600,4.3850,98200
1467213057,4.3700,4.3799,4.3650,4.3700,67100
1467213061,4.3801,4.3850,4.3700,4.3750,41300
1467213178,4.3850,4.4000,4.3800,4.3830,100500
1467213233,4.3710,4.3900,4.3700,4.3865,100700
1467213299,4.3799,4.3850,4.3700,4.3800,64500
1467213355,4.3750,4.3800,4.3600,4.3700,76900
1467213406,4.3700,4.3800,4.3700,4.3750,15100
1467213421,4.3800,4.3800,4.3600,4.3700,89200
1467213537,4.3750,4.3800,4.3700,4.3750,15900
1467213597,4.3800,4.3900,4.3750,4.3800,61100
1467213655,4.3850,4.3900,4.3800,4.3899,104700
1467213719,4.3900,4.3900,4.3700,4.3850,100100
1467213764,4.3734,4.3957,4.3700,4.3865,72100
1467213793,4.3750,4.3799,4.3700,4.3765,19800
1467213897,4.3800,4.3850,4.3700,4.3750,25000
1467213902,4.3950,4.4000,4.3800,4.3900,79100
1467214017,4.3900,4.4000,4.3900,4.3950,30500
1467214079,4.3900,4.4000,4.3900,4.3950,29100
1467214138,4.3950,4.4000,4.3900,4.3950,10200
1467214199,4.4000,4.4100,4.3900,4.3900,139000
1467214201,4.3850,4.4100,4.3800,4.4050,165800
1467214261,4.3950,4.4000,4.3850,4.3900,51800
1467214376,4.3900,4.4000,4.3900,4.4000,58000
1467214384,4.4000,4.4100,4.3900,4.3900,87000
1467214441,4.4000,4.4200,4.4000,4.4000,115000
1467214550,4.3998,4.4058,4.3800,4.4000,158700
1467214617,4.4000,4.4000,4.3900,4.3950,32700
1467214621,4.3900,4.4100,4.3900,4.4000,126700
1467214685,4.3850,4.4000,4.3800,4.3900,15900
1467214741,4.3902,4.4000,4.3800,4.3850,35400
1467214854,4.4000,4.4100,4.3900,4.4000,71000
1467214862,4.4034,4.4058,4.3900,4.3950,78000
1467214974,4.3950,4.4058,4.3900,4.3969,65700
1467215035,4.3950,4.4100,4.3900,4.4000,107900
1467215098,4.3934,4.4000,4.3800,4.4000,104300
1467215158,4.3966,4.4058,4.3900,4.3900,85600
1467215216,4.4001,4.4100,4.3943,4.4000,73300
1467215279,4.4050,4.4100,4.4000,4.4069,15400
1467215335,4.4050,4.4080,4.4000,4.4050,20700
1467215397,4.4100,4.4100,4.4000,4.4100,7900
1467215459,4.4000,4.4100,4.4000,4.4050,34500
1467215517,4.4200,4.4300,4.4000,4.4050,298400
1467215578,4.4300,4.4300,4.4200,4.4250,11600
1467215625,4.4200,4.4300,4.4200,4.4300,23700
1467215697,4.4300,4.4400,4.4200,4.4250,160100
1467215759,4.4400,4.4400,4.4300,4.4300,56500
1467215764,4.4350,4.4500,4.4200,4.4400,181200
1467215878,4.4350,4.4500,4.4200,4.4352,120600
1467215937,4.4200,4.4400,4.4200,4.4360,33300
1467215999,4.4300,4.4350,4.4150,4.4250,108700
1467216057,4.4300,4.4390,4.4200,4.4201,85000
1467216112,4.4140,4.4300,4.4140,4.4200,46700
1467216179,4.4200,4.4300,4.4150,4.4200,41900
1467216238,4.4134,4.4259,4.4100,4.4200,114000
1467216297,4.4100,4.4200,4.4100,4.4100,23500
1467216358,4.4150,4.4250,4.4100,4.4200,79700
1467216363,4.4100,4.4200,4.4100,4.4150,24500
1467216422,4.4150,4.4269,4.4100,4.4200,86400
1467216539,4.4150,4.4200,4.4100,4.4200,3300
1467216543,4.4150,4.4200,4.4100,4.4150,21000
1467216655,4.4133,4.4200,4.4100,4.4101,15600
1467216719,4.4100,4.4200,4.4100,4.4100,8500
1467216721,4.4100,4.4200,4.4100,4.4150,6700
1467216839,4.4150,4.4200,4.4100,4.4100,8300
1467216899,4.4200,4.4200,4.4100,4.4150,29100
1467216950,4.4200,4.4300,4.4150,4.4150,38700
1467217016,4.4200,4.4300,4.4200,4.4250,9500
1467217066,4.4000,4.4250,4.4000,4.4250,145600
1467217126,4.4066,4.4200,4.4050,4.4050,65500
1467217196,4.4000,4.4099,4.4000,4.4000,10500
1467217259,4.4100,4.4100,4.4000,4.4100,43000
1467217318,4.4000,4.4189,4.4000,4.4100,58700
1467217372,4.4100,4.4100,4.4000,4.4100,1100
1467217439,4.4100,4.4100,4.4000,4.4100,9600
1467217494,4.4100,4.4200,4.4032,4.4032,55600
1467217556,4.4200,4.4200,4.4100,4.4100,10500
1467217613,4.4101,4.4293,4.4100,4.4100,182400
1467217620,4.4250,4.4300,4.4100,4.4190,63900
1467217722,4.4150,4.4300,4.4150,4.4250,59200
1467217741,4.4290,4.4290,4.4150,4.4200,49900
1467217803,4.4250,4.4300,4.4200,4.4250,16200
1467217911,4.4200,4.4300,4.4100,4.4300,19600
1467217977,4.4150,4.4200,4.4100,4.4100,5400
1467218039,4.4046,4.4199,4.4000,4.4100,29600
1467218099,4.3900,4.4084,4.3900,4.4050,41900
1467218157,4.4000,4.4050,4.3900,4.3942,39300
1467218218,4.4100,4.4200,4.4000,4.4030,47100
1467218278,4.4200,4.4200,4.4100,4.4200,12500
1467218338,4.4100,4.4200,4.4100,4.4200,36300
1467218399,4.4100,4.4200,4.4100,4.4150,33900
1467218459,4.4000,4.4100,4.4000,4.4100,49400
1467218516,4.4000,4.4099,4.4000,4.4099,5400
1467218577,4.4000,4.4099,4.4000,4.4050,7400
1467218638,4.4050,4.4050,4.4000,4.4050,2800
1467218642,4.4000,4.4050,4.3900,4.4000,37000
1467218755,4.3950,4.4000,4.3900,4.3900,15600
1467218814,4.3800,4.3900,4.3800,4.3900,132700
1467218868,4.3900,4.3900,4.3800,4.3899,67400
1467218920,4.3850,4.3950,4.3800,4.3900,26000
1467218998,4.3800,4.3850,4.3730,4.3850,59000
1467219010,4.3850,4.3850,4.3750,4.3800,26900
1467219117,4.3800,4.4000,4.3800,4.3835,74300
