uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:48.2000,48.7000
high:48.2000,48.8000
low:48.2000,48.6600
open:48.2000,48.7700
volume:100,30500
1470403861,48.6400,48.8000,48.6400,48.7700,11200
1470403931,48.6700,48.6700,48.6050,48.6050,1000
1470404031,48.5500,48.5500,48.5500,48.5500,100
1470404092,48.6000,48.6200,48.5900,48.6000,4500
1470404113,48.5700,48.6150,48.5700,48.6150,1400
1470404164,48.5800,48.6100,48.5200,48.5300,4800
1470404226,48.5360,48.5800,48.5200,48.5800,2000
1470404280,48.4400,48.5400,48.4300,48.5400,1500
1470404341,48.4400,48.4500,48.4200,48.4500,700
1470404452,48.6000,48.6000,48.4100,48.4200,3700
1470404469,48.6600,48.6600,48.6300,48.6300,400
1470404522,48.6000,48.6800,48.5900,48.6800,900
1470404622,48.5900,48.5900,48.5400,48.5800,1000
1470404694,48.7000,48.7100,48.6000,48.6000,1300
1470404709,48.6400,48.7500,48.6400,48.7000,3200
1470404806,48.5100,48.6600,48.5100,48.6600,2000
1470404820,48.5100,48.5100,48.4700,48.5050,2200
1470404917,48.5600,48.5600,48.5200,48.5200,1400
1470404996,48.4650,48.5450,48.4650,48.5450,2500
1470405001,48.4500,48.4500,48.4100,48.4200,1000
1470405065,48.4800,48.4800,48.4700,48.4700,500
1470405163,48.5300,48.5300,48.4800,48.4800,300
1470405237,48.6300,48.6300,48.5300,48.5300,800
1470405287,48.6800,48.6800,48.6000,48.6000,500
1470405359,48.6400,48.6400,48.6300,48.6350,1000
1470405410,48.6900,48.6900,48.6300,48.6500,1500
1470405435,48.6600,48.6900,48.6600,48.6900,300
1470405484,48.6900,48.6900,48.6600,48.6900,600
1470405597,48.6550,48.6800,48.6300,48.6600,700
1470405657,48.6300,48.7000,48.6300,48.6800,2900
1470405660,48.6600,48.6600,48.6280,48.6280,500
1470405764,48.6550,48.6700,48.6400,48.6400,1700
1470405780,48.6500,48.6700,48.6430,48.6550,2100
1470405879,48.6400,48.6400,48.6400,48.6400,100
1470405900,48.6000,48.6200,48.6000,48.6200,500
1470406003,48.6400,48.6400,48.6000,48.6000,300
1470406027,48.6100,48.6400,48.5900,48.6400,2500
1470406101,48.5800,48.6200,48.5700,48.6200,1200
1470406153,48.5600,48.5700,48.5500,48.5700,1100
1470406253,48.5800,48.6000,48.5800,48.5800,2100
1470406269,48.5805,48.6000,48.5701,48.6000,600
1470406323,48.6100,48.6100,48.6000,48.6000,2100
1470406398,48.5800,48.6100,48.5800,48.6100,600
1470406494,48.5400,48.5750,48.5200,48.5600,3400
1470406559,48.5600,48.5600,48.5500,48.5500,1300
1470406566,48.4900,48.5750,48.4900,48.5600,4300
1470406621,48.4800,48.5100,48.4700,48.4900,4800
1470406703,48.4900,48.4900,48.4700,48.4800,1500
1470406781,48.4800,48.4800,48.4700,48.4700,400
1470406814,48.4500,48.4800,48.4500,48.4650,2700
1470406864,48.4570,48.4570,48.4200,48.4200,1300
1470406941,48.4475,48.4500,48.4400,48.4450,900
1470406990,48.4600,48.4800,48.4400,48.4400,3500
1470407042,48.4300,48.4600,48.4300,48.4500,2300
1470407106,48.3600,48.4300,48.3600,48.4300,2200
1470407179,48.3200,48.3800,48.3200,48.3700,6100
1470407226,48.3300,48.3300,48.3200,48.3200,3000
1470407298,48.3000,48.3317,48.3000,48.3250,2000
1470407399,48.2500,48.3000,48.2500,48.3000,5500
1470407401,48.2400,48.2400,48.2100,48.2400,7900
1470407513,48.3500,48.3500,48.2200,48.2300,11500
1470407523,48.2700,48.3400,48.2700,48.3400,1300
1470407637,48.2670,48.2700,48.2300,48.2600,2600
1470407699,48.2000,48.2550,48.2000,48.2400,1800
1470407716,48.2700,48.2700,48.2200,48.2200,2700
1470407810,48.2900,48.2900,48.2400,48.2700,3400
1470407828,48.3500,48.3500,48.3000,48.3000,3400
1470407915,48.3400,48.3600,48.3399,48.3500,4400
1470407953,48.2800,48.3400,48.2800,48.3400,2200
1470408053,48.3200,48.3200,48.2900,48.2900,1300
1470408116,48.3300,48.3400,48.3200,48.3200,600
1470408130,48.3499,48.3500,48.3300,48.3400,900
1470408185,48.3500,48.3650,48.3500,48.3500,5100
1470408248,48.3800,48.3800,48.3500,48.3500,1500
1470408359,48.3700,48.3900,48.3700,48.3900,800
1470408361,48.3500,48.3900,48.3500,48.3600,5700
1470408474,48.3600,48.3600,48.3500,48.3500,1300
1470408535,48.3700,48.3800,48.3700,48.3800,900
1470408593,48.3800,48.3850,48.3700,48.3800,1000
1470408658,48.4050,48.4200,48.3800,48.3800,3000
1470408716,48.4100,48.4150,48.4100,48.4100,800
1470408769,48.4000,48.4100,48.4000,48.4100,2100
1470408780,48.4000,48.4100,48.4000,48.4000,2500
1470408887,48.3900,48.4000,48.3900,48.4000,2900
1470409005,48.3900,48.3900,48.3900,48.3900,400
1470409076,48.4000,48.4000,48.3900,48.4000,1500
1470409137,48.3900,48.4000,48.3900,48.3900,3300
1470409187,48.3950,48.3950,48.3900,48.3950,2900
1470409206,48.3600,48.3925,48.3400,48.3925,5900
1470409293,48.3700,48.3700,48.3700,48.3700,1300
1470409331,48.3900,48.4100,48.3700,48.3700,5200
1470409398,48.3900,48.4050,48.3800,48.3800,1600
1470409498,48.3900,48.3900,48.3900,48.3900,1000
1470409557,48.3950,48.4000,48.3900,48.3900,2600
1470409619,48.3600,48.4000,48.3600,48.3950,4000
1470409666,48.3500,48.3599,48.3500,48.3500,700
1470409680,48.3700,48.3700,48.3500,48.3500,2700
1470409795,48.4000,48.4000,48.3800,48.3800,1900
1470409857,48.4200,48.4200,48.4050,48.4100,1000
1470409912,48.4400,48.4500,48.4200,48.4200,2800
1470409935,48.4600,48.4700,48.4400,48.4400,2400
1470410000,48.4956,48.5000,48.4600,48.4600,2600
1470410097,48.4925,48.5000,48.4900,48.5000,1700
1470410102,48.4800,48.4950,48.4800,48.4900,3800
1470410172,48.3900,48.4500,48.3700,48.4500,1400
1470410266,48.3800,48.3900,48.3600,48.3600,1100
1470410334,48.3800,48.3800,48.3800,48.3800,200
1470410389,48.3800,48.3800,48.3500,48.3500,300
1470410444,48.3800,48.3800,48.3600,48.3800,600
1470410460,48.4000,48.4000,48.3800,48.3800,1200
1470410528,48.4200,48.4200,48.4000,48.4000,1200
1470410625,48.4400,48.4400,48.4200,48.4200,300
1470410667,48.4400,48.4400,48.4300,48.4400,1300
1470410735,48.4600,48.4700,48.4500,48.4500,1600
1470410762,48.4400,48.4400,48.4400,48.4400,1000
1470410862,48.4400,48.4400,48.4200,48.4200,500
1470410933,48.4600,48.4600,48.4400,48.4400,1200
1470410992,48.4800,48.4800,48.4600,48.4600,2600
1470411039,48.4900,48.5000,48.4900,48.4900,1800
1470411062,48.4800,48.5050,48.4800,48.5000,6700
1470411150,48.4800,48.4800,48.4800,48.4800,1600
1470411236,48.4800,48.4900,48.4500,48.4900,10500
1470411275,48.4700,48.4850,48.4600,48.4700,2100
1470411348,48.4750,48.4750,48.4500,48.4500,2100
1470411375,48.4750,48.4750,48.4750,48.4750,200
1470411424,48.4500,48.4700,48.4400,48.4700,3700
1470411487,48.4100,48.4500,48.4100,48.4500,2600
1470411544,48.3900,48.4000,48.3850,48.3900,1800
1470411609,48.4150,48.4200,48.4000,48.4000,1400
1470411704,48.4300,48.4350,48.4150,48.4199,4100
1470411732,48.4300,48.4300,48.4200,48.4200,500
1470411788,48.4200,48.4400,48.4200,48.4400,2900
1470411863,48.4100,48.4100,48.4100,48.4100,300
1470411959,48.4100,48.4200,48.4100,48.4100,3100
1470412009,48.3700,48.4100,48.3700,48.4025,3700
1470412079,48.3400,48.3700,48.3400,48.3600,4100
1470412111,48.3800,48.3900,48.3800,48.3800,2300
1470412190,48.3450,48.3600,48.3450,48.3600,2200
1470412202,48.3600,48.3900,48.3500,48.3600,10300
1470412290,48.3500,48.3600,48.3500,48.3600,800
1470412372,48.3700,48.3700,48.3500,48.3600,1300
1470412391,48.3900,48.3900,48.3700,48.3700,2400
1470412458,48.3700,48.4000,48.3700,48.4000,2800
1470412558,48.3100,48.3500,48.3100,48.3500,3100
1470412560,48.3300,48.3300,48.3000,48.3075,2700
1470412678,48.3500,48.3500,48.3400,48.3400,2400
1470412680,48.3600,48.3700,48.3600,48.3600,1700
1470412754,48.3600,48.3600,48.3400,48.3600,2100
1470412848,48.3700,48.3700,48.3700,48.3700,100
1470412917,48.3900,48.4100,48.3700,48.3700,4100
1470412976,48.3800,48.3800,48.3800,48.3800,200
1470413036,48.4000,48.4000,48.3800,48.3800,1700
1470413046,48.4000,48.4100,48.3950,48.4000,2100
1470413101,48.4000,48.4100,48.4000,48.4100,2500
1470413211,48.3900,48.4000,48.3850,48.4000,1300
1470413222,48.4000,48.4100,48.3900,48.3900,2300
1470413336,48.4000,48.4000,48.3900,48.3900,1900
1470413399,48.4000,48.4100,48.4000,48.4100,1800
1470413447,48.4000,48.4100,48.4000,48.4050,1400
1470413506,48.3900,48.4000,48.3800,48.4000,3200
1470413558,48.3700,48.3800,48.3600,48.3800,2400
1470413589,48.3173,48.3500,48.3173,48.3500,2500
1470413646,48.3350,48.3400,48.3000,48.3300,2000
1470413756,48.3403,48.3500,48.3300,48.3300,1000
1470413775,48.3600,48.3600,48.3500,48.3599,400
1470413854,48.3500,48.3700,48.3500,48.3600,1400
1470413934,48.3650,48.3650,48.3600,48.3600,1300
1470413944,48.3600,48.3600,48.3500,48.3500,200
1470414047,48.3800,48.3800,48.3600,48.3600,1300
1470414060,48.3950,48.4000,48.3750,48.3750,1300
1470414177,48.4000,48.4000,48.3950,48.4000,600
1470414193,48.4000,48.4000,48.3900,48.4000,2900
1470414284,48.3800,48.3800,48.3800,48.3800,400
1470414300,48.3800,48.3900,48.3699,48.3900,2400
1470414407,48.3800,48.3800,48.3799,48.3799,300
1470414425,48.3800,48.3800,48.3600,48.3800,1000
1470414488,48.3800,48.3800,48.3710,48.3710,600
1470414552,48.3800,48.3900,48.3700,48.3800,1100
1470414613,48.3600,48.3900,48.3600,48.3800,2100
1470414702,48.3600,48.3600,48.3600,48.3600,100
1470414771,48.3800,48.3800,48.3600,48.3600,800
1470414788,48.3900,48.3900,48.3800,48.3800,600
1470414896,48.3850,48.3900,48.3800,48.3900,1000
1470414902,48.3900,48.3900,48.3900,48.3900,300
1470415015,48.4000,48.4000,48.4000,48.4000,300
1470415070,48.4000,48.4000,48.4000,48.4000,300
1470415129,48.4000,48.4000,48.4000,48.4000,400
1470415198,48.4000,48.4000,48.4000,48.4000,700
1470415249,48.4000,48.4050,48.3900,48.4000,3400
1470415290,48.4000,48.4000,48.4000,48.4000,200
1470415370,48.3800,48.4000,48.3800,48.4000,1400
1470415384,48.3700,48.3700,48.3500,48.3700,2900
1470415482,48.3500,48.3580,48.3500,48.3580,1400
1470415515,48.3500,48.3500,48.3500,48.3500,1100
1470415619,48.3600,48.3600,48.3500,48.3500,1000
1470415621,48.3500,48.3550,48.3500,48.3550,200
1470415710,48.3500,48.3500,48.3500,48.3500,800
1470415796,48.3300,48.3400,48.3300,48.3400,900
1470415800,48.3200,48.3400,48.3200,48.3300,900
1470415939,48.3400,48.3400,48.3300,48.3300,2200
1470416027,48.3300,48.3400,48.3300,48.3400,1300
1470416073,48.3200,48.3300,48.3200,48.3300,800
1470416132,48.3100,48.3100,48.3100,48.3100,200
1470416198,48.3200,48.3200,48.3200,48.3200,500
1470416258,48.3250,48.3250,48.3250,48.3250,200
1470416335,48.3150,48.3250,48.3100,48.3200,1400
1470416399,48.3300,48.3300,48.3200,48.3200,900
1470416425,48.3200,48.3400,48.3200,48.3400,3000
1470416508,48.3300,48.3300,48.3280,48.3300,400
1470416578,48.3500,48.3500,48.3300,48.3300,1900
1470416586,48.3300,48.3400,48.3300,48.3400,1200
1470416655,48.3300,48.3300,48.3299,48.3300,600
1470416741,48.3400,48.3400,48.3400,48.3400,500
1470416806,48.3400,48.3400,48.3400,48.3400,300
1470416858,48.3200,48.3300,48.3100,48.3300,2300
1470416937,48.3400,48.3400,48.3300,48.3300,900
1470416993,48.3310,48.3340,48.3310,48.3340,500
1470417053,48.3400,48.3400,48.3400,48.3400,200
1470417085,48.3400,48.3400,48.3400,48.3400,200
1470417179,48.3300,48.3300,48.3207,48.3300,2000
1470417236,48.3300,48.3310,48.3300,48.3310,500
1470417297,48.3200,48.3300,48.3200,48.3300,4200
1470417348,48.3200,48.3300,48.3200,48.3300,500
1470417417,48.3200,48.3300,48.3200,48.3300,1600
1470417422,48.3142,48.3142,48.3100,48.3100,600
1470417544,48.3100,48.3200,48.3100,48.3200,2400
1470417643,48.3100,48.3100,48.3050,48.3100,1000
1470417661,48.3000,48.3050,48.2900,48.3050,3200
1470417776,48.3000,48.3000,48.3000,48.3000,500
1470417799,48.3100,48.3100,48.3100,48.3100,100
1470417868,48.3100,48.3100,48.3100,48.3100,200
1470417920,48.3200,48.3200,48.3200,48.3200,1600
1470417976,48.3000,48.3100,48.3000,48.3100,400
1470418081,48.3000,48.3000,48.2850,48.3000,4100
1470418176,48.3000,48.3000,48.3000,48.3000,2800
1470418220,48.3000,48.3000,48.3000,48.3000,1200
1470418278,48.3000,48.3000,48.2850,48.2900,1900
1470418343,48.3000,48.3100,48.3000,48.3000,2200
1470418428,48.3400,48.3400,48.3100,48.3100,2000
1470418451,48.3400,48.3400,48.3400,48.3400,700
1470418500,48.3400,48.3400,48.3300,48.3400,3500
1470418571,48.3400,48.3400,48.3310,48.3400,1600
1470418678,48.3500,48.3500,48.3400,48.3400,600
1470418726,48.3400,48.3400,48.3400,48.3400,1200
1470418798,48.3900,48.3900,48.3350,48.3400,5300
1470418857,48.3800,48.3800,48.3800,48.3800,1200
1470418861,48.3800,48.3900,48.3800,48.3800,1600
1470419032,48.3850,48.3900,48.3800,48.3900,1400
1470419040,48.3700,48.3900,48.3700,48.3800,1600
1470419140,48.3700,48.3700,48.3700,48.3700,900
1470419211,48.3750,48.3800,48.3700,48.3800,1200
1470419231,48.3700,48.3700,48.3700,48.3700,400
1470419311,48.3700,48.3800,48.3700,48.3700,400
1470419340,48.3742,48.3742,48.3700,48.3700,200
1470419430,48.3900,48.4000,48.3800,48.3800,2100
1470419460,48.4200,48.4200,48.3950,48.3950,2400
1470419557,48.4300,48.4300,48.4200,48.4200,700
1470419593,48.4200,48.4300,48.4200,48.4300,1500
1470419695,48.4200,48.4200,48.4150,48.4200,800
1470419702,48.4400,48.4400,48.4200,48.4300,5000
1470419802,48.4350,48.4350,48.4350,48.4350,100
1470419850,48.4350,48.4500,48.4350,48.4400,2300
1470419904,48.4300,48.4300,48.4300,48.4300,300
1470419991,48.4000,48.4200,48.4000,48.4200,2700
1470420025,48.4050,48.4100,48.4050,48.4100,500
1470420112,48.3900,48.4000,48.3900,48.4000,1000
1470420121,48.3700,48.3900,48.3700,48.3900,1700
1470420228,48.3700,48.3700,48.3600,48.3600,1400
1470420288,48.3700,48.3700,48.3600,48.3700,700
1470420354,48.3600,48.3700,48.3600,48.3700,500
1470420372,48.3600,48.3660,48.3600,48.3600,500
1470420468,48.3600,48.3700,48.3500,48.3700,1600
1470420481,48.3601,48.3700,48.3600,48.3600,2900
1470420552,48.3800,48.3800,48.3700,48.3700,300
1470420638,48.3800,48.3800,48.3800,48.3800,200
1470420673,48.3800,48.3800,48.3800,48.3800,300
1470420773,48.3800,48.3900,48.3800,48.3900,400
1470420838,48.3400,48.3800,48.3400,48.3800,3400
1470420850,48.3400,48.3400,48.3400,48.3400,1300
1470420930,48.3300,48.3400,48.3300,48.3400,2300
1470421026,48.2900,48.3200,48.2900,48.3200,3100
1470421114,48.2900,48.2900,48.2850,48.2900,1500
1470421197,48.2900,48.3000,48.2900,48.3000,500
1470421201,48.3000,48.3000,48.2860,48.2900,1800
1470421330,48.2800,48.2900,48.2800,48.2900,1300
1470421462,48.2600,48.2800,48.2500,48.2800,5100
1470421555,48.2600,48.2600,48.2600,48.2600,300
1470421587,48.2500,48.2500,48.2500,48.2500,300
1470421711,48.2544,48.2544,48.2500,48.2500,300
1470421783,48.2500,48.2500,48.2500,48.2500,1900
1470421802,48.2700,48.2700,48.2550,48.2550,1200
1470421919,48.2800,48.2800,48.2700,48.2700,1000
1470421930,48.2800,48.2800,48.2700,48.2700,900
1470422037,48.2900,48.2900,48.2800,48.2800,3800
1470422075,48.2900,48.2900,48.2701,48.2701,200
1470422150,48.3000,48.3000,48.2900,48.2900,5100
1470422218,48.3000,48.3000,48.3000,48.3000,1600
1470422232,48.3000,48.3000,48.3000,48.3000,400
1470422295,48.3000,48.3000,48.3000,48.3000,400
1470422396,48.3100,48.3100,48.3000,48.3000,400
1470422409,48.3000,48.3200,48.3000,48.3100,1900
1470422506,48.3000,48.3000,48.2900,48.3000,1000
1470422532,48.3092,48.3100,48.2700,48.3000,7500
1470422639,48.3292,48.3300,48.3000,48.3000,4600
1470422640,48.3500,48.3500,48.3200,48.3200,4000
1470422700,48.2900,48.3550,48.2900,48.3550,6900
1470422774,48.2950,48.2950,48.2950,48.2950,200
1470422827,48.2300,48.2800,48.2300,48.2800,2200
