uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:48.9600,49.6100
high:48.9600,49.6100
low:48.9600,49.5100
open:48.9600,49.5300
volume:100,171300
1466688615,49.4500,49.4500,49.4500,49.4500,1700
1466688684,49.6100,49.6100,49.3400,49.3500,20700
1466688737,49.5100,49.5600,49.5100,49.5100,300
1466688797,49.5400,49.5600,49.5100,49.5100,1000
1466688878,49.5001,49.5001,49.4990,49.4990,1500
1466688908,49.4900,49.5300,49.4650,49.5300,3100
1466688972,49.4100,49.4900,49.4100,49.4900,6300
1466689065,49.4800,49.4900,49.4200,49.4700,8600
1466689139,49.4100,49.4400,49.4050,49.4300,1800
1466689145,49.3800,49.4200,49.3600,49.4000,1500
1466689200,49.3600,49.4100,49.2700,49.4100,6000
1466689302,49.4600,49.4800,49.3200,49.3200,7300
1466689376,49.5400,49.5500,49.4800,49.5300,1300
1466689433,49.5150,49.5700,49.4800,49.5200,2600
1466689493,49.4600,49.5150,49.4600,49.5150,3200
1466689509,49.5100,49.5700,49.4668,49.4668,12500
1466689561,49.4800,49.5000,49.4800,49.5000,300
1466689673,49.4200,49.5300,49.4200,49.4900,2800
1466689724,49.4100,49.4442,49.4000,49.4250,3400
1466689782,49.3200,49.4150,49.3200,49.4150,1600
1466689814,49.3600,49.3600,49.3200,49.3300,2900
1466689864,49.2800,49.3500,49.2700,49.3400,2100
1466689929,49.2350,49.3100,49.2300,49.2900,1900
1466690038,49.1500,49.2100,49.1200,49.2000,5200
1466690046,49.1800,49.1800,49.1500,49.1500,51500
1466690111,49.1000,49.1550,49.0800,49.1500,2700
1466690167,49.1450,49.1450,49.1100,49.1300,12000
1466690223,49.1400,49.2000,49.1400,49.1600,2000
1466690338,49.1600,49.1800,49.1300,49.1600,10000
1466690398,49.1800,49.2000,49.1600,49.1600,1100
1466690459,49.1400,49.2200,49.1200,49.1800,8000
1466690467,49.1550,49.1600,49.1100,49.1200,9900
1466690521,49.2200,49.2200,49.1550,49.1550,9400
1466690600,49.1900,49.2300,49.1900,49.2300,1300
1466690690,49.2300,49.2400,49.1900,49.2000,1900
1466690753,49.2300,49.2400,49.1900,49.2100,4100
1466690815,49.1900,49.2350,49.1900,49.2350,1900
1466690878,49.2000,49.2200,49.2000,49.2100,2100
1466690938,49.1300,49.1900,49.1000,49.1900,4000
1466690997,49.1000,49.1600,49.1000,49.1200,2200
1466691056,49.1300,49.1300,49.0800,49.1100,1800
1466691114,49.2000,49.2100,49.1300,49.1300,1700
1466691166,49.2000,49.2000,49.1900,49.1900,600
1466691218,49.2400,49.2400,49.2050,49.2100,2500
1466691268,49.2100,49.2200,49.1900,49.2100,2100
1466691307,49.2900,49.2900,49.2000,49.2000,1700
1466691367,49.1600,49.2600,49.1600,49.2600,2200
1466691472,49.1500,49.2000,49.1500,49.1800,8400
1466691511,49.1200,49.1700,49.1200,49.1500,3000
1466691587,49.0600,49.1000,49.0600,49.1000,1400
1466691600,49.0900,49.1000,49.0400,49.0900,3800
1466691717,49.1000,49.1100,49.0800,49.1100,5100
1466691720,49.0800,49.1000,49.0600,49.0900,6700
1466691784,49.0850,49.1200,49.0500,49.0700,10300
1466691891,49.0850,49.0900,49.0500,49.0900,1600
1466691909,49.1300,49.1300,49.0550,49.1000,2100
1466692015,49.1500,49.1600,49.1500,49.1600,200
1466692020,49.1300,49.1300,49.1300,49.1300,100
1466692139,49.1200,49.1500,49.0900,49.1500,2500
1466692198,49.1100,49.1300,49.1100,49.1300,300
1466692248,49.0600,49.1100,49.0600,49.1100,900
1466692311,49.1100,49.1100,49.1100,49.1100,100
1466692320,49.1200,49.1400,49.0900,49.0900,1500
1466692435,49.1200,49.1300,49.1200,49.1300,500
1466692440,49.0700,49.1200,49.0600,49.1200,2200
1466692551,49.0600,49.0600,49.0600,49.0600,300
1466692576,49.0600,49.0700,49.0200,49.0200,800
1466692645,49.0600,49.0600,49.0600,49.0600,400
1466692731,49.0600,49.0600,49.0500,49.0500,1000
1466692782,49.0750,49.0750,49.0600,49.0600,1100
1466692817,49.0600,49.0800,49.0600,49.0800,900
1466692891,49.0400,49.0600,49.0400,49.0600,1200
1466692973,49.0400,49.0600,49.0400,49.0500,1200
1466693033,49.0600,49.0700,49.0200,49.0300,900
1466693057,49.0500,49.0800,49.0500,49.0800,500
1466693112,49.0010,49.0600,49.0000,49.0600,1400
1466693219,48.9700,49.0100,48.9700,49.0000,4400
1466693221,48.9800,48.9800,48.9700,48.9700,1000
1466693293,48.9600,48.9600,48.9600,48.9600,600
1466693377,49.0000,49.0000,49.0000,49.0000,200
1466693456,49.0500,49.0500,49.0000,49.0100,22100
1466693516,49.1100,49.1100,49.0100,49.0300,3000
1466693576,49.1200,49.1500,49.1100,49.1100,2200
1466693607,49.1500,49.1500,49.1100,49.1100,600
1466693661,49.1650,49.1650,49.1400,49.1400,6400
1466693702,49.1600,49.1800,49.1500,49.1500,900
1466693778,49.1900,49.2000,49.1700,49.1700,1100
1466693867,49.2300,49.2300,49.1900,49.1900,800
1466693890,49.2400,49.2500,49.2100,49.2100,800
1466693941,49.2000,49.2400,49.1700,49.2400,2300
1466694056,49.2200,49.2200,49.1800,49.2000,1100
