uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:47.7050,48.4500
high:47.7400,48.4500
low:47.7050,48.4200
open:47.7100,48.4400
volume:100,47400
1468416679,48.1750,48.2800,48.1750,48.2800,10500
1468416770,48.3100,48.3300,48.1950,48.1950,2100
1468416895,48.2000,48.4300,48.0800,48.4300,35600
1468416900,48.2600,48.3400,48.2000,48.2000,2400
1468417014,48.1700,48.2850,48.1700,48.2600,7000
1468417073,48.1300,48.1750,48.1300,48.1750,1400
1468417139,48.1650,48.2000,48.1200,48.2000,1600
1468417176,48.1100,48.1200,48.1100,48.1200,700
1468417253,48.0000,48.0800,47.9600,48.0800,5500
1468417291,48.1100,48.1100,47.9930,47.9930,5400
1468417359,48.0800,48.0900,48.0000,48.0400,4300
1468417428,48.1350,48.1400,48.0900,48.1400,2100
1468417446,48.1200,48.1200,48.0600,48.1100,4300
1468417520,48.0550,48.0700,48.0500,48.0500,1300
1468417616,48.0550,48.0870,48.0550,48.0700,1400
1468417663,47.9300,48.0500,47.9300,48.0500,2400
1468417739,47.9200,47.9400,47.8800,47.9400,1500
1468417781,47.9300,47.9400,47.9300,47.9300,700
1468417846,47.9200,47.9600,47.8800,47.9500,4200
1468417867,47.9800,47.9800,47.9800,47.9800,2800
1468417978,47.9100,47.9400,47.9000,47.9400,4300
1468418026,47.9000,47.9000,47.9000,47.9000,400
1468418098,47.9800,47.9800,47.8900,47.8900,2500
1468418157,48.0500,48.0500,48.0100,48.0100,3800
1468418178,47.9100,47.9600,47.9100,47.9600,2000
1468418244,47.9200,47.9200,47.9100,47.9100,900
1468418319,48.0000,48.0300,47.9700,47.9700,700
1468418354,48.0600,48.0600,47.9700,48.0300,5800
1468418568,48.0800,48.1600,48.0800,48.1300,2800
1468418594,48.0600,48.0700,48.0300,48.0700,1300
1468418646,47.9400,48.0490,47.9400,48.0490,3000
1468418734,48.0500,48.0600,47.9500,47.9500,4700
1468418770,48.0700,48.0700,48.0500,48.0500,600
1468418855,48.0600,48.0600,48.0400,48.0500,1500
1468418936,48.0300,48.0400,48.0300,48.0400,400
1468418944,48.0800,48.0800,48.0200,48.0300,3800
1468419046,48.1201,48.1500,48.1201,48.1400,1000
1468419086,48.1200,48.1350,48.1100,48.1200,1200
1468419190,48.1600,48.1600,48.1300,48.1400,3700
1468419262,48.1550,48.1700,48.1500,48.1600,1700
1468419319,48.1100,48.1150,48.1100,48.1150,2000
1468419368,48.1400,48.1400,48.1300,48.1400,600
1468419477,48.0850,48.1200,48.0500,48.1200,3400
1468419507,48.0800,48.0800,48.0600,48.0600,1500
1468419565,48.1100,48.1300,48.0900,48.1000,1700
1468419600,48.1200,48.1200,48.0800,48.0800,1700
1468419670,48.1400,48.1600,48.1300,48.1300,1400
1468419733,48.1500,48.1600,48.1400,48.1600,1300
1468419830,48.1750,48.1900,48.1550,48.1600,3300
1468419851,48.1900,48.2100,48.1800,48.1800,1600
1468419959,48.1950,48.2500,48.1900,48.2000,2500
1468420010,48.1700,48.1800,48.1100,48.1800,2900
1468420063,48.2300,48.2300,48.1300,48.1700,5400
1468420128,48.2150,48.2300,48.2050,48.2300,1000
1468420193,48.2300,48.2300,48.2300,48.2300,800
1468420200,48.2500,48.3900,48.2000,48.2000,13300
1468420316,48.1850,48.1900,48.1400,48.1900,2700
1468420329,48.1600,48.1700,48.1500,48.1500,1100
1468420403,48.1500,48.1500,48.1500,48.1500,200
1468420441,48.0600,48.1400,48.0600,48.1400,2100
1468420510,48.1200,48.1300,48.0900,48.0900,3900
1468420615,48.1000,48.1000,48.0800,48.0800,1000
1468420630,48.0900,48.1100,48.0600,48.0700,3400
1468420695,48.0600,48.0900,48.0600,48.0900,800
1468420785,48.0900,48.0900,48.0700,48.0800,1000
1468420834,48.1200,48.1400,48.1200,48.1200,800
1468420864,48.1800,48.1800,48.1300,48.1300,1500
1468420961,48.2300,48.2300,48.1840,48.1840,600
1468421003,48.2200,48.2500,48.2200,48.2500,1300
1468421092,48.2200,48.2300,48.2200,48.2300,1000
1468421107,48.1900,48.2300,48.1900,48.2200,4500
1468421197,48.1800,48.1800,48.1800,48.1800,500
1468421275,48.1700,48.1900,48.1700,48.1900,600
1468421339,48.0700,48.1700,48.0700,48.1700,3300
1468421349,48.0700,48.0700,48.0700,48.0700,100
1468421408,48.1000,48.1000,48.0300,48.0300,4000
1468421519,48.1300,48.1300,48.1000,48.1250,2900
1468421570,48.1941,48.1941,48.1400,48.1400,1200
1468421699,48.2400,48.2400,48.2200,48.2300,3800
1468421700,48.2600,48.2600,48.2400,48.2400,800
1468421817,48.2500,48.2700,48.2500,48.2500,3200
1468421820,48.2300,48.2500,48.2150,48.2500,7400
1468421937,48.2500,48.2600,48.2300,48.2300,700
1468421940,48.2500,48.3050,48.2500,48.2600,2600
1468422036,48.2700,48.2800,48.2200,48.2250,3100
1468422096,48.2700,48.2700,48.2600,48.2600,1200
1468422172,48.2800,48.2800,48.2800,48.2800,300
1468422235,48.2800,48.3200,48.2800,48.3100,1900
1468422267,48.2400,48.2600,48.2400,48.2600,700
1468422301,48.1500,48.2300,48.1500,48.2300,2200
1468422417,48.1300,48.1300,48.1300,48.1300,400
1468422421,48.1200,48.1200,48.0900,48.1200,3400
1468422586,48.1300,48.1400,48.1300,48.1400,300
1468422631,48.1400,48.1400,48.1350,48.1400,2400
1468422687,48.0700,48.1300,48.0700,48.1300,1500
1468422753,48.1100,48.1100,48.0900,48.0900,700
1468422793,48.0200,48.0800,48.0200,48.0800,1300
1468422888,48.0200,48.0500,48.0100,48.0500,1200
1468422903,48.0100,48.0100,48.0000,48.0100,1600
1468422963,47.9801,48.0000,47.9700,48.0000,2000
1468423033,47.9600,48.0000,47.9600,48.0000,600
1468423135,47.9500,47.9700,47.9300,47.9700,3200
1468423170,47.9400,47.9500,47.9400,47.9500,1500
1468423265,47.9300,47.9572,47.9300,47.9572,800
1468423372,47.9200,47.9300,47.9200,47.9300,1600
1468423383,47.9200,47.9200,47.9000,47.9100,1600
1468423440,47.9200,47.9200,47.9200,47.9200,400
1468423545,47.9000,47.9200,47.9000,47.9200,1400
1468423578,47.9200,47.9200,47.9200,47.9200,100
1468423633,47.9000,47.9300,47.8600,47.9300,4600
1468423685,47.9100,47.9200,47.9100,47.9200,900
1468423795,47.9300,47.9700,47.9300,47.9700,1300
1468423826,47.8500,47.9600,47.8500,47.9600,5700
1468423903,47.8562,47.8562,47.8562,47.8562,200
1468423963,47.8800,47.8800,47.8500,47.8500,700
1468424036,47.9200,47.9200,47.9200,47.9200,100
1468424083,47.8700,47.8800,47.8600,47.8600,700
1468424104,47.8800,47.8800,47.8700,47.8800,1700
1468424168,47.8700,47.8700,47.8700,47.8700,200
1468424233,47.8200,47.8200,47.8200,47.8200,200
1468424281,47.8000,47.8400,47.8000,47.8400,1200
1468424440,47.8000,47.8000,47.8000,47.8000,600
1468424467,47.7700,47.8000,47.7500,47.8000,5200
1468424520,47.7600,47.7700,47.7550,47.7700,2100
1468424580,47.7500,47.7700,47.7500,47.7700,1100
1468424646,47.7050,47.7400,47.7050,47.7400,1800
1468424708,47.8000,47.8000,47.7100,47.7100,4700
1468424782,47.8100,47.8100,47.8000,47.8000,700
1468424863,47.8600,47.8600,47.8600,47.8600,1000
1468424937,47.8600,47.8600,47.8400,47.8599,1200
