uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:47.7100,48.6600
high:47.7100,48.6600
low:47.7000,48.6000
open:47.7000,48.6400
volume:100,23700
1469107800,48.5600,48.5600,48.5600,48.5600,8600
1469107972,48.5100,48.5100,48.5100,48.5100,200
1469107984,48.4600,48.5300,48.4600,48.5100,2200
1469108069,48.4600,48.5200,48.4300,48.4300,1600
1469108145,48.6200,48.6300,48.6000,48.6100,1500
1469108162,48.5400,48.5400,48.5400,48.5400,100
1469108232,48.5000,48.5400,48.5000,48.5400,400
1469108309,48.4600,48.4600,48.4600,48.4600,100
1469108448,48.5400,48.5600,48.5400,48.5500,1600
1469108508,48.5500,48.5500,48.5400,48.5450,1300
1469108522,48.6600,48.6600,48.5350,48.5600,2700
1469108626,48.5950,48.6400,48.5950,48.6400,2700
1469108683,48.6100,48.6200,48.5900,48.6001,1400
1469108700,48.5600,48.6200,48.5600,48.6000,1000
1469108806,48.5600,48.5600,48.5000,48.5000,400
1469108866,48.5300,48.5900,48.5300,48.5750,500
1469108886,48.5200,48.5300,48.5200,48.5300,300
1469108957,48.5200,48.5200,48.5200,48.5200,200
1469109035,48.5000,48.5200,48.4600,48.5200,1000
1469109064,48.4100,48.4600,48.4100,48.4600,2400
1469109126,48.3850,48.4100,48.3700,48.3700,600
1469109228,48.4250,48.4250,48.4250,48.4250,100
1469109246,48.4500,48.4500,48.4250,48.4300,1500
1469109349,48.4300,48.4300,48.4300,48.4300,100
1469109364,48.3700,48.4200,48.3700,48.4100,900
1469109527,48.3500,48.3680,48.3500,48.3680,300
1469109548,48.3400,48.3400,48.3300,48.3300,400
1469109611,48.3250,48.3250,48.3200,48.3200,500
1469109679,48.3400,48.3700,48.3400,48.3400,800
1469109721,48.3500,48.3700,48.3300,48.3600,1500
1469109802,48.3700,48.3800,48.3300,48.3300,1200
1469109849,48.3900,48.3900,48.3700,48.3700,1000
1469109954,48.3400,48.3800,48.3100,48.3800,2400
1469110011,48.3800,48.3900,48.3700,48.3700,1400
1469110026,48.4100,48.4100,48.3700,48.3700,4400
1469110103,48.3900,48.4000,48.3700,48.3800,700
1469110193,48.3850,48.3900,48.3700,48.3900,1900
1469110207,48.4400,48.4400,48.4000,48.4000,700
1469110323,48.4200,48.4500,48.4200,48.4200,500
1469110401,48.4600,48.4600,48.4200,48.4300,1900
1469110441,48.4300,48.4600,48.4300,48.4600,2100
1469110528,48.4111,48.4299,48.4111,48.4299,200
1469110592,48.4300,48.4400,48.4200,48.4200,2100
1469110664,48.4300,48.4400,48.4200,48.4300,1100
1469110686,48.4500,48.4650,48.4301,48.4301,1600
1469110791,48.4200,48.4400,48.4200,48.4400,300
1469110863,48.4200,48.4200,48.4000,48.4000,1500
1469110930,48.4400,48.4400,48.4100,48.4100,800
1469111018,48.4190,48.4350,48.4100,48.4200,1700
1469111048,48.3300,48.4100,48.3300,48.4000,3000
1469111123,48.2700,48.3000,48.2600,48.2900,1800
1469111162,48.2400,48.2700,48.2300,48.2700,1200
1469111230,48.2400,48.2500,48.2400,48.2500,500
1469111328,48.2200,48.2500,48.2200,48.2500,1200
1469111376,48.2400,48.2400,48.2300,48.2300,400
1469111415,48.3000,48.3000,48.2600,48.2600,700
1469111518,48.2900,48.2900,48.2900,48.2900,300
1469111557,48.2900,48.3200,48.2900,48.2900,700
1469111582,48.3800,48.3900,48.3000,48.3000,2900
1469111660,48.4150,48.4200,48.3900,48.3900,1100
1469111756,48.4500,48.4500,48.3900,48.4000,4400
1469111813,48.4200,48.4400,48.4200,48.4200,1600
1469111826,48.3900,48.4200,48.3900,48.4100,700
1469111926,48.3800,48.3900,48.3800,48.3800,900
1469111949,48.3800,48.3950,48.3800,48.3950,1200
1469112054,48.3600,48.3600,48.3600,48.3600,300
1469112119,48.3700,48.3700,48.3497,48.3500,1500
1469112121,48.4000,48.4000,48.3800,48.3800,1300
1469112230,48.4000,48.4050,48.3891,48.3891,1300
1469112240,48.4300,48.4300,48.3990,48.3990,1700
1469112359,48.4100,48.4100,48.3900,48.4000,1200
1469112365,48.4500,48.4500,48.4150,48.4200,1300
1469112429,48.4400,48.4400,48.4400,48.4400,300
1469112598,48.5400,48.5400,48.4600,48.4600,6700
1469112608,48.5900,48.5900,48.5400,48.5400,1700
1469112701,48.5900,48.6000,48.5620,48.6000,3100
1469112766,48.6000,48.6100,48.5600,48.5800,2700
1469112827,48.5700,48.5800,48.5700,48.5800,300
1469112885,48.5700,48.5700,48.5500,48.5500,500
1469112955,48.6000,48.6000,48.5500,48.5600,1000
1469113017,48.5900,48.6000,48.5610,48.5610,400
1469113132,48.5700,48.5800,48.5700,48.5800,600
1469113141,48.5700,48.5800,48.5500,48.5800,500
1469113264,48.5100,48.5400,48.5100,48.5400,1400
1469113328,48.4500,48.5100,48.4500,48.5100,1800
1469113406,48.4900,48.4900,48.4600,48.4600,700
1469113499,48.4500,48.4700,48.4300,48.4700,4600
1469113559,48.5190,48.5190,48.4500,48.4500,5200
1469113570,48.5100,48.5200,48.5000,48.5200,1400
1469113653,48.4700,48.5100,48.4700,48.5100,400
1469113690,48.4600,48.4600,48.4600,48.4600,200
1469113758,48.4600,48.4600,48.4400,48.4400,500
1469113852,48.4150,48.4150,48.4150,48.4150,100
1469113918,48.3900,48.4100,48.3900,48.4100,300
1469113936,48.4300,48.4300,48.4052,48.4100,2000
1469114033,48.3500,48.3900,48.3400,48.3900,1500
1469114050,48.3500,48.3500,48.3400,48.3500,500
