uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:48.3400,48.9900
high:48.3500,49.0000
low:48.3400,48.9886
open:48.3400,49.0000
volume:100,63400
1468935083,48.7400,48.7400,48.7400,48.7400,10800
1468935132,48.7300,48.7300,48.7300,48.7300,100
1468935193,48.7300,48.7400,48.7300,48.7400,200
1468935251,48.8200,48.8200,48.7400,48.7400,1100
1468935342,48.8700,48.9100,48.8700,48.8900,25500
1468935418,48.9000,48.9600,48.9000,48.9000,26000
1468935456,48.8600,48.9400,48.8600,48.9200,1000
1468935533,48.8500,48.8500,48.8500,48.8500,400
1468935585,48.7500,48.8450,48.7300,48.8450,31300
1468935601,48.7050,48.7900,48.6700,48.7900,3100
1468935677,48.8300,48.8400,48.8200,48.8400,500
1468935740,48.8200,48.8500,48.8200,48.8200,800
1468935824,48.7600,48.7600,48.7600,48.7600,100
1468935862,48.7700,48.7700,48.7000,48.7600,63400
1468935921,48.7400,48.8000,48.7400,48.7500,1400
1468935988,48.7600,48.7700,48.7400,48.7700,900
1468936064,48.6900,48.7300,48.6900,48.7300,300
1468936086,48.7400,48.7500,48.6600,48.6600,1600
1468936165,48.7400,48.8100,48.7400,48.8100,300
1468936253,48.7100,48.7300,48.7100,48.7300,400
1468936319,48.7200,48.7500,48.7200,48.7400,3200
1468936322,48.7500,48.7700,48.6900,48.7400,6800
1468936429,48.7450,48.7450,48.7450,48.7450,400
1468936441,48.7000,48.7500,48.7000,48.7500,3100
1468936525,48.7500,48.7700,48.7400,48.7700,1300
1468936619,48.7400,48.7900,48.6900,48.7900,21200
1468936679,48.7700,48.8100,48.7500,48.7500,6300
1468936681,48.8000,48.8300,48.7700,48.7700,3800
1468936767,48.8100,48.8300,48.7900,48.8193,7100
1468936858,48.7800,48.8400,48.7700,48.8000,5000
1468936862,48.8100,48.8200,48.7700,48.7800,3200
1468936920,48.7800,48.8100,48.7500,48.7800,5600
1468936982,48.7800,48.8100,48.7500,48.7800,3900
1468937060,48.7800,48.7800,48.7800,48.7800,1000
1468937158,48.8000,48.8000,48.8000,48.8000,100
1468937181,48.7600,48.7900,48.7600,48.7900,500
