uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:47.9300,48.5600
high:48.0200,48.5700
low:47.9000,48.5400
open:47.9200,48.5600
volume:100,74900
1470317494,48.0900,48.0900,48.0800,48.0800,9300
1470317530,48.0550,48.3400,48.0000,48.1000,5800
1470317632,48.2000,48.2000,48.0210,48.0600,4700
1470317643,48.1700,48.2000,48.1700,48.2000,300
1470317755,47.9300,48.0700,47.9000,48.0700,4600
1470317814,48.1100,48.1340,47.9200,47.9200,2700
1470317857,48.0200,48.0700,48.0200,48.0500,500
1470317932,47.9900,48.0400,47.9700,48.0400,2500
1470317946,48.0700,48.0900,48.0200,48.0200,1300
1470318050,48.1410,48.2200,48.1200,48.1200,1100
1470318065,48.1430,48.2050,48.1400,48.1400,800
1470318171,48.1500,48.2360,48.1500,48.1700,1300
1470318239,48.0800,48.1500,48.0800,48.1500,2100
1470318288,48.1300,48.1300,47.9600,48.0750,2600
1470318353,48.0200,48.1600,48.0200,48.1600,900
1470318392,48.0300,48.0400,47.9800,48.0000,6100
1470318462,48.0100,48.0200,48.0000,48.0000,1400
1470318494,48.0800,48.0900,48.0000,48.0000,4500
1470318542,47.9900,48.0700,47.9900,48.0700,5100
1470318659,47.9900,48.0400,47.9900,48.0100,2900
1470318661,48.0500,48.0600,48.0100,48.0100,1900
1470318738,48.0400,48.0500,48.0100,48.0400,1900
1470318834,48.0700,48.1200,48.0500,48.0500,1100
1470318893,48.0600,48.1200,48.0600,48.1100,1300
1470318958,48.0400,48.0900,48.0300,48.0300,2500
1470319019,48.0300,48.0600,48.0200,48.0400,2400
1470319031,48.0100,48.0400,48.0100,48.0300,1200
1470319135,48.0040,48.0400,48.0000,48.0400,900
1470319195,48.0150,48.0300,48.0150,48.0300,700
1470319203,48.0300,48.0300,47.9900,48.0150,1300
1470319261,48.0000,48.0650,47.9800,48.0400,7900
1470319368,48.0000,48.0500,48.0000,48.0200,5400
1470319429,48.0300,48.0400,48.0000,48.0200,4300
1470319443,48.0100,48.0626,48.0000,48.0400,2500
1470319502,48.0200,48.0465,47.9800,48.0300,2600
1470319614,48.0500,48.0600,48.0300,48.0300,1000
1470319664,48.0000,48.0300,48.0000,48.0000,300
1470319680,48.0200,48.0400,47.9800,48.0100,3500
1470319759,48.0500,48.0600,48.0200,48.0200,800
1470319800,48.0700,48.0700,48.0100,48.0300,2900
1470319919,48.0700,48.0700,48.0700,48.0700,200
1470319920,48.0800,48.0800,48.0400,48.0400,1600
1470320024,48.0800,48.0800,48.0800,48.0800,100
1470320060,48.0500,48.0700,48.0500,48.0683,1400
1470320121,48.0300,48.0600,48.0300,48.0600,1700
1470320170,48.0900,48.0900,48.0400,48.0400,1600
1470320270,48.0800,48.0900,48.0800,48.0900,600
1470320281,48.1700,48.1700,48.1000,48.1000,900
1470320395,48.1500,48.1900,48.1300,48.1600,1300
1470320450,48.1450,48.1800,48.1100,48.1800,2200
1470320463,48.1800,48.2000,48.1300,48.1600,2100
1470320546,48.1650,48.1650,48.1400,48.1400,900
1470320639,48.1300,48.2000,48.1300,48.1700,2600
1470320642,48.1400,48.1500,48.1300,48.1300,1400
1470320701,48.2000,48.2000,48.1500,48.1500,1600
1470320770,48.1900,48.1900,48.1600,48.1700,1100
1470320836,48.1800,48.1900,48.1683,48.1683,600
1470320937,48.2200,48.2200,48.2000,48.2000,1000
1470320940,48.2300,48.2300,48.2300,48.2300,1200
1470321010,48.3400,48.3598,48.3000,48.3000,3000
1470321063,48.3200,48.3700,48.3200,48.3500,5200
1470321170,48.4200,48.4200,48.3500,48.3500,1600
1470321217,48.4300,48.4330,48.4100,48.4310,2100
1470321252,48.3500,48.3900,48.3500,48.3900,1000
1470321302,48.3200,48.3200,48.3200,48.3200,400
1470321370,48.3000,48.3100,48.2710,48.3000,1600
1470321465,48.3100,48.3100,48.3000,48.3000,1200
1470321519,48.3400,48.3400,48.3100,48.3100,500
1470321568,48.3000,48.3200,48.3000,48.3200,2200
1470321601,48.3200,48.3600,48.3200,48.3200,3800
1470321660,48.2700,48.3100,48.2600,48.3100,4800
1470321724,48.2900,48.3000,48.2800,48.2800,1200
1470321787,48.2700,48.2900,48.2500,48.2700,3200
1470321843,48.3000,48.3000,48.2700,48.2900,900
1470321955,48.2600,48.3200,48.2600,48.3200,2300
1470321963,48.2800,48.2800,48.2500,48.2600,1300
1470322067,48.2600,48.2900,48.2600,48.2900,1700
1470322095,48.2660,48.2800,48.2660,48.2700,400
1470322154,48.3100,48.3100,48.2800,48.2800,1600
1470322259,48.3700,48.3800,48.3500,48.3500,2100
1470322318,48.3800,48.4000,48.3700,48.3700,3600
1470322369,48.3501,48.3900,48.3501,48.3900,1200
1470322381,48.3400,48.3400,48.3400,48.3400,500
1470322452,48.3300,48.3600,48.3300,48.3600,800
1470322500,48.3800,48.3800,48.3500,48.3500,1200
1470322568,48.4100,48.4100,48.3900,48.3900,1600
1470322627,48.4400,48.4400,48.4000,48.4200,1600
