uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:99.4100,100.1700
high:99.4900,100.1800
low:99.3950,100.1650
open:99.4200,100.1650
volume:200,84500
1472045427,100.1700,100.1700,100.1650,100.1650,44700
1472045467,99.8700,100.1000,99.8300,100.1000,13200
1472045520,99.7160,99.8700,99.7100,99.8700,14600
1472045588,99.8860,99.8860,99.7100,99.7100,4900
1472045640,99.7900,99.8400,99.7800,99.8274,3200
1472045702,99.6500,99.8100,99.6500,99.8090,13200
1472045766,99.6600,99.7300,99.6500,99.6800,5800
1472045820,99.6500,99.6800,99.6400,99.6800,3100
1472045939,99.6900,99.7300,99.6550,99.6700,3800
1472045995,99.6500,99.7050,99.6200,99.7050,2800
1472046057,99.5700,99.6700,99.5690,99.6700,21200
1472046062,99.5700,99.6000,99.5300,99.5900,15000
1472046178,99.5600,99.5800,99.5100,99.5800,4300
1472046183,99.5500,99.5800,99.5250,99.5800,5000
1472046252,99.5600,99.5800,99.5400,99.5600,6800
1472046300,99.5200,99.5500,99.5100,99.5400,6100
1472046364,99.5300,99.5300,99.5200,99.5200,2700
1472046478,99.5300,99.5500,99.5100,99.5100,9800
1472046536,99.5400,99.5400,99.5000,99.5200,13700
1472046597,99.6100,99.6489,99.5300,99.5300,46800
1472046657,99.6100,99.6400,99.6000,99.6100,9600
1472046719,99.5993,99.6300,99.5800,99.6100,3900
1472046723,99.6100,99.6300,99.5900,99.6000,1400
1472046795,99.6100,99.6500,99.6100,99.6300,2300
1472046899,99.5950,99.6200,99.5800,99.6100,2000
1472046900,99.6100,99.6200,99.5800,99.5800,3000
1472047017,99.5300,99.6200,99.5300,99.6100,12500
1472047020,99.5503,99.5503,99.5200,99.5300,1600
1472047138,99.4600,99.5600,99.4500,99.5600,9000
1472047197,99.4800,99.5000,99.4600,99.5000,7500
1472047258,99.5050,99.5200,99.4900,99.4900,5800
1472047262,99.4100,99.5400,99.4100,99.5100,9500
1472047320,99.4850,99.5150,99.3950,99.4200,14300
1472047384,99.5100,99.5500,99.4810,99.4900,15000
1472047446,99.5700,99.5700,99.5100,99.5199,3600
1472047502,99.5800,99.5800,99.5500,99.5800,6200
1472047617,99.4800,99.5800,99.4800,99.5800,8100
1472047621,99.4800,99.5000,99.4600,99.4700,4200
1472047737,99.4500,99.4900,99.4400,99.4800,8600
1472047740,99.4800,99.5200,99.4500,99.4500,6000
1472047802,99.5200,99.5250,99.4800,99.4800,1400
1472047861,99.5400,99.5600,99.5000,99.5300,10600
1472047923,99.5900,99.5900,99.5500,99.5500,4700
1472047986,99.6300,99.6400,99.6000,99.6000,5600
1472048098,99.6300,99.6700,99.6300,99.6300,3500
1472048102,99.6400,99.6600,99.6300,99.6300,6200
1472048160,99.7000,99.7000,99.6400,99.6400,3200
1472048222,99.6900,99.7050,99.6599,99.6900,7000
1472048280,99.7614,99.7800,99.7000,99.7000,9300
1472048353,99.7650,99.7650,99.7200,99.7550,6000
1472048408,99.8000,99.8000,99.7600,99.7600,6400
1472048462,99.8600,99.8800,99.7750,99.8000,27400
1472048579,99.8800,99.8800,99.8600,99.8600,9800
1472048638,99.9000,99.9000,99.8750,99.8800,8700
1472048699,99.9550,99.9557,99.9042,99.9050,11200
1472048701,99.9000,99.9700,99.8700,99.9600,25700
1472048767,99.8800,99.9150,99.8800,99.9100,3400
1472048831,99.9200,99.9400,99.8800,99.8800,6600
1472048936,99.9001,99.9300,99.9001,99.9200,2600
1472048940,99.9400,99.9555,99.8900,99.9000,2800
1472049000,99.9200,99.9500,99.8900,99.9350,4200
1472049115,99.8550,99.9150,99.8200,99.9100,22400
1472049176,99.8600,99.9000,99.8500,99.8500,7300
1472049180,99.9200,99.9252,99.8700,99.8700,2500
1472049242,99.9400,99.9400,99.9100,99.9200,11100
1472049358,99.8200,99.9400,99.8200,99.9400,17900
1472049362,99.7850,99.8200,99.7700,99.8200,11400
1472049421,99.8233,99.8300,99.7110,99.7800,58000
1472049537,99.8300,99.8350,99.8200,99.8350,5500
1472049543,99.8600,99.8700,99.7980,99.8250,15800
1472049658,99.7500,99.8500,99.7500,99.8500,7400
1472049718,99.7650,99.7700,99.7250,99.7400,4300
1472049774,99.7500,99.7700,99.7500,99.7600,4800
1472049782,99.7300,99.7550,99.7210,99.7550,15000
1472049899,99.8100,99.8100,99.7300,99.7300,9600
1472049959,99.7900,99.8000,99.7700,99.8000,10600
1472049960,99.6800,99.7950,99.6800,99.7900,4700
1472050079,99.6700,99.6800,99.6400,99.6700,6400
1472050083,99.6600,99.6800,99.6600,99.6600,5000
1472050193,99.7250,99.7600,99.6700,99.6700,8500
1472050259,99.7500,99.7800,99.7200,99.7250,10300
1472050314,99.7701,99.7701,99.7300,99.7500,7200
1472050320,99.6900,99.7800,99.6900,99.7800,2800
1472050434,99.7350,99.7350,99.7000,99.7000,3300
1472050445,99.7100,99.7400,99.7000,99.7400,5800
1472050555,99.7500,99.7600,99.7200,99.7200,4400
1472050564,99.7600,99.7800,99.7400,99.7400,2300
1472050669,99.8100,99.8150,99.7410,99.7700,18800
1472050680,99.8100,99.8200,99.7900,99.8100,4400
1472050748,99.8100,99.8200,99.8000,99.8150,4600
1472050801,99.7150,99.8200,99.7150,99.8000,11700
1472050914,99.7100,99.7166,99.7100,99.7150,1800
1472050921,99.7050,99.7400,99.6900,99.7150,10800
1472051025,99.7000,99.7100,99.6900,99.7050,7600
1472051099,99.7300,99.8000,99.6800,99.6900,21200
1472051107,99.7950,99.8200,99.7450,99.7450,10300
1472051219,99.8600,99.8600,99.8000,99.8000,12500
1472051221,99.8800,99.8900,99.8700,99.8700,2600
1472051338,99.8900,99.9200,99.8700,99.8900,7100
1472051341,99.8600,99.8900,99.8500,99.8800,2200
1472051402,99.7802,99.8500,99.7800,99.8500,3500
1472051464,99.8461,99.8500,99.7800,99.7800,6900
1472051578,99.8120,99.8400,99.8100,99.8400,4200
1472051583,99.8100,99.8600,99.8100,99.8200,4300
1472051695,99.8700,99.8700,99.8100,99.8100,6900
1472051708,99.8850,99.8850,99.8550,99.8700,4700
1472051760,99.8700,99.8800,99.8600,99.8700,6000
1472051876,99.8669,99.8700,99.8500,99.8700,5200
1472051883,99.8200,99.8700,99.8200,99.8700,2400
1472051945,99.8100,99.8400,99.8100,99.8200,3900
1472052003,99.8300,99.8300,99.7758,99.8100,5000
1472052116,99.8106,99.8200,99.7800,99.8200,3300
1472052130,99.8300,99.8300,99.8200,99.8200,1000
1472052182,99.8001,99.8300,99.8000,99.8300,2800
1472052299,99.8000,99.8200,99.7800,99.8000,5200
1472052302,99.8058,99.8400,99.8050,99.8077,5700
1472052361,99.7800,99.8097,99.7600,99.8000,3500
1472052427,99.8137,99.8200,99.7600,99.7601,7600
1472052535,99.8200,99.8400,99.8100,99.8100,5200
1472052540,99.8600,99.8600,99.8100,99.8130,9100
1472052605,99.8300,99.8600,99.8200,99.8600,6200
1472052715,99.8500,99.8500,99.8150,99.8200,5000
1472052779,99.8250,99.8500,99.8200,99.8500,3400
1472052792,99.8100,99.8148,99.7900,99.8148,2600
1472052898,99.7600,99.8100,99.7600,99.8100,1200
1472052903,99.7900,99.7900,99.7500,99.7500,4900
1472052978,99.7800,99.7901,99.7800,99.7901,400
1472053022,99.7800,99.7800,99.7800,99.7800,700
1472053080,99.8700,99.8800,99.8030,99.8030,5500
1472053144,99.8800,99.9000,99.8800,99.8900,2300
1472053205,99.8500,99.8900,99.8400,99.8900,2300
1472053264,99.8600,99.8600,99.8400,99.8400,1000
1472053340,99.8500,99.8600,99.8405,99.8405,900
1472053439,99.8550,99.8600,99.8400,99.8500,3000
1472053444,99.8600,99.8652,99.8550,99.8600,1900
1472053559,99.8750,99.8800,99.8510,99.8510,1600
1472053560,99.8600,99.8800,99.8600,99.8800,2800
1472053635,99.9250,99.9250,99.8700,99.8700,2400
1472053732,99.9300,99.9500,99.9200,99.9300,4600
1472053741,99.9500,99.9500,99.9300,99.9300,2900
1472053814,99.9700,99.9762,99.9400,99.9400,3400
1472053870,99.9500,99.9800,99.9500,99.9800,5000
1472053979,99.9331,99.9331,99.9031,99.9300,3500
1472054036,99.9300,99.9500,99.9200,99.9300,3300
1472054040,99.9300,99.9400,99.9200,99.9300,3600
1472054102,99.9400,99.9542,99.9300,99.9300,2900
1472054171,99.9300,99.9500,99.9239,99.9400,3200
1472054278,99.9400,99.9400,99.9300,99.9300,1300
1472054281,99.9450,99.9600,99.9345,99.9345,4500
1472054395,99.9600,99.9600,99.9500,99.9600,1300
1472054404,99.9600,99.9866,99.9600,99.9600,2900
1472054482,99.9700,99.9701,99.9600,99.9700,2200
1472054576,99.9900,100.0000,99.9800,99.9800,5600
1472054580,100.0200,100.0300,99.9830,99.9830,5300
1472054675,100.0200,100.0200,100.0110,100.0110,400
1472054703,100.0200,100.0300,100.0100,100.0150,2600
1472054765,100.0400,100.0400,100.0150,100.0200,3300
1472054824,100.0700,100.0700,100.0400,100.0400,3000
1472054937,100.0800,100.1100,100.0600,100.0800,7700
1472054941,100.0800,100.0900,100.0650,100.0700,2900
1472055023,100.0700,100.0800,100.0700,100.0800,700
1472055074,100.0900,100.0900,100.0700,100.0700,1300
