uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.2900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:99.8400,100.3500
high:99.9000,100.3500
low:99.8200,100.3400
open:99.8500,100.3500
volume:100,335900
1471527004,100.1600,100.2700,100.0800,100.2700,35400
1471527072,100.1000,100.1700,100.0700,100.0800,7300
1471527172,100.0800,100.1700,100.0800,100.1100,3200
1471527239,100.1160,100.1700,100.0800,100.1000,3900
1471527241,100.1000,100.1210,100.0700,100.1100,4200
1471527304,100.1500,100.1800,100.1083,100.1300,9000
1471527363,100.0500,100.1700,100.0500,100.1700,10200
1471527430,100.0000,100.0626,100.0000,100.0200,5700
1471527537,100.0300,100.0500,99.9700,100.0200,8300
1471527598,100.0800,100.1000,100.0100,100.0242,10000
1471527656,100.0100,100.0800,100.0000,100.0700,9300
1471527660,99.9800,100.0200,99.9100,100.0000,8200
1471527721,100.0050,100.0800,99.9800,99.9900,6300
1471527837,100.0500,100.0900,99.9900,100.0300,6500
1471527841,99.9200,100.0510,99.9200,100.0500,5500
1471527901,99.9000,99.9300,99.8600,99.9000,8000
1471528019,99.8400,99.9100,99.8200,99.8800,8600
1471528020,99.9000,99.9000,99.8400,99.8500,5900
1471528139,99.9600,99.9600,99.9200,99.9200,5300
1471528140,99.9103,99.9700,99.8914,99.9600,10100
1471528250,99.9200,99.9300,99.8700,99.9100,5800
1471528269,99.9100,99.9300,99.9100,99.9100,2200
1471528323,99.9300,99.9500,99.8900,99.9300,5700
1471528383,99.9700,99.9700,99.9100,99.9500,9200
1471528497,99.9500,99.9610,99.9000,99.9500,6900
1471528554,99.9800,99.9900,99.9300,99.9500,5100
1471528615,99.9900,100.0300,99.9501,99.9800,36800
1471528621,99.9900,100.0300,99.9800,100.0100,5800
1471528733,100.0200,100.0600,100.0100,100.0100,4200
1471528740,99.9900,100.0500,99.9750,100.0300,13000
1471528800,100.0500,100.0700,100.0000,100.0000,9300
1471528919,99.9800,100.0400,99.9700,100.0400,7600
1471528972,99.9650,99.9900,99.9550,99.9800,8100
1471528980,99.9700,99.9900,99.9500,99.9700,13600
1471529097,99.9800,100.0000,99.9600,99.9700,4800
1471529159,99.9850,100.0100,99.9750,99.9800,3200
1471529160,99.9800,100.0000,99.9700,99.9900,9700
1471529269,100.0100,100.0200,99.9834,99.9900,2800
1471529339,99.9900,100.0300,99.9700,100.0100,5500
1471529398,99.9600,99.9900,99.9400,99.9900,11000
1471529459,99.9562,100.0100,99.9400,99.9670,9300
1471529460,99.9900,100.0200,99.9600,99.9600,9700
1471529523,99.9900,99.9950,99.9650,99.9900,6000
1471529638,100.0300,100.0350,99.9800,99.9900,9100
1471529645,100.0300,100.0300,100.0200,100.0300,3700
1471529759,100.0300,100.0300,99.9900,100.0300,5400
1471529819,100.0100,100.0300,100.0032,100.0300,2000
1471529878,99.9800,100.0100,99.9700,100.0100,9600
1471529880,99.9900,99.9950,99.9700,99.9850,8000
1471529940,100.0650,100.0650,99.9900,99.9900,5000
1471530002,100.0500,100.0800,100.0400,100.0700,7500
1471530113,100.0200,100.0500,100.0200,100.0500,1900
1471530177,100.0500,100.0600,100.0100,100.0200,7400
1471530182,100.0100,100.0500,100.0100,100.0500,3500
1471530249,100.0300,100.0500,100.0000,100.0100,6200
1471530307,100.0500,100.0700,100.0300,100.0400,1900
1471530372,100.0400,100.0600,100.0300,100.0550,4700
1471530479,100.0400,100.0500,100.0200,100.0400,5800
1471530480,100.0275,100.0500,100.0100,100.0300,4900
1471530544,100.0300,100.0500,100.0100,100.0300,7300
1471530651,100.0200,100.0400,100.0150,100.0200,6800
1471530718,100.0200,100.0600,100.0200,100.0342,4800
1471530721,100.0400,100.0540,100.0300,100.0300,3500
1471530783,100.0164,100.0442,100.0150,100.0300,5500
1471530854,100.0200,100.0300,100.0150,100.0150,2000
1471530908,100.0300,100.0300,100.0100,100.0200,5300
1471530985,100.0500,100.0600,100.0350,100.0400,2900
1471531037,100.0400,100.0600,100.0300,100.0522,1600
1471531088,100.0900,100.0900,100.0350,100.0400,3900
1471531149,100.0799,100.0800,100.0500,100.0800,3700
1471531259,100.0400,100.0950,100.0100,100.0850,8200
1471531260,100.0301,100.0334,100.0300,100.0300,2000
1471531337,100.0200,100.0300,100.0000,100.0300,3700
1471531383,100.0100,100.0300,100.0050,100.0150,2200
1471531440,100.0100,100.0384,100.0100,100.0200,2400
1471531508,99.9900,100.0100,99.9900,100.0100,1700
1471531560,99.9950,100.0000,99.9850,99.9900,6500
1471531626,100.0000,100.0000,99.9800,99.9900,11300
1471531680,99.9900,100.0100,99.9750,100.0000,6200
1471531758,100.0200,100.0269,100.0000,100.0000,2800
1471531802,100.0150,100.0500,100.0110,100.0300,6400
1471531868,100.0200,100.0399,100.0100,100.0100,7300
1471531979,100.0590,100.0590,100.0150,100.0197,6600
1471531980,100.0500,100.0580,100.0450,100.0580,1400
1471532052,100.0650,100.0700,100.0500,100.0500,2600
1471532105,100.0400,100.0650,100.0400,100.0600,2800
1471532163,100.0658,100.0900,100.0500,100.0500,4900
1471532226,100.0800,100.0900,100.0500,100.0631,5900
1471532286,100.0900,100.1100,100.0850,100.0900,4400
1471532389,100.0845,100.1100,100.0845,100.0898,3100
1471532401,100.0600,100.1000,100.0600,100.0900,6400
1471532473,100.0500,100.0600,100.0500,100.0600,2700
1471532535,100.0600,100.0600,100.0450,100.0500,4800
1471532638,100.0400,100.0600,100.0400,100.0600,3300
1471532641,100.0650,100.0700,100.0484,100.0500,2300
1471532707,100.0600,100.0700,100.0400,100.0500,5900
1471532817,100.0500,100.0600,100.0400,100.0500,4900
1471532824,100.0600,100.0753,100.0550,100.0570,2800
1471532939,100.0500,100.0600,100.0500,100.0600,1500
1471532942,100.0800,100.0900,100.0401,100.0500,11900
1471533003,100.0810,100.0900,100.0800,100.0800,2100
1471533063,100.1200,100.1200,100.0650,100.0850,9100
1471533121,100.1200,100.1200,100.1100,100.1200,1000
1471533235,100.1000,100.1100,100.1000,100.1100,1700
1471533248,100.1200,100.1200,100.0950,100.1000,7100
1471533358,100.0950,100.1200,100.0950,100.1200,1900
1471533364,100.1100,100.1100,100.0800,100.0950,4100
1471533425,100.1000,100.1100,100.1000,100.1100,1400
1471533491,100.0900,100.1000,100.0800,100.1000,1800
1471533547,100.0675,100.0850,100.0600,100.0800,4400
1471533601,100.0950,100.1000,100.0700,100.0700,4600
1471533708,100.0900,100.1100,100.0900,100.0900,2900
1471533731,100.0925,100.0925,100.0800,100.0850,3400
1471533839,100.1000,100.1000,100.0900,100.0900,4100
1471533841,100.1050,100.1100,100.1000,100.1000,2000
1471533909,100.1000,100.1000,100.0900,100.1000,3200
1471533962,100.0901,100.1100,100.0901,100.1100,1400
1471534021,100.0950,100.1000,100.0950,100.0950,1400
1471534089,100.0800,100.1000,100.0800,100.1000,5000
1471534140,100.0700,100.0800,100.0700,100.0800,900
1471534202,100.0700,100.0800,100.0650,100.0700,3800
1471534287,100.0300,100.0637,100.0300,100.0637,3000
1471534335,100.0490,100.0490,100.0200,100.0300,3900
1471534388,100.0250,100.0400,100.0200,100.0400,3100
1471534463,100.0000,100.0200,100.0000,100.0200,2100
1471534559,100.0150,100.0150,99.9900,100.0000,8400
1471534561,100.0300,100.0350,100.0150,100.0200,5600
1471534678,100.0250,100.0350,99.9900,100.0300,29700
1471534739,100.0200,100.0300,99.9950,100.0159,5600
1471534798,100.0200,100.0450,100.0050,100.0200,17900
1471534802,100.0300,100.0400,100.0200,100.0200,6300
1471534860,100.0450,100.0500,100.0200,100.0200,9300
1471534976,100.0400,100.0500,100.0400,100.0400,2200
1471534985,100.0500,100.0700,100.0400,100.0400,11300
1471535048,100.0400,100.0500,100.0300,100.0400,4700
1471535159,100.0270,100.0500,100.0100,100.0350,16200
1471535219,100.0250,100.0250,100.0050,100.0250,5600
1471535226,100.0100,100.0400,100.0100,100.0200,5800
1471535335,100.0400,100.0450,100.0200,100.0200,7200
1471535398,100.0268,100.0400,100.0100,100.0400,3600
1471535400,100.0400,100.0500,100.0200,100.0200,9800
1471535519,100.0059,100.0500,100.0000,100.0300,9900
1471535574,99.9900,100.0000,99.9825,100.0000,5700
1471535582,100.0000,100.0000,99.9900,99.9900,3700
1471535640,99.9850,100.0000,99.9800,99.9900,6800
1471535706,100.0000,100.0000,99.9750,99.9900,3600
1471535771,100.0100,100.0200,100.0050,100.0100,1900
1471535879,100.0150,100.0200,100.0000,100.0100,3000
1471535939,100.0100,100.0200,100.0050,100.0150,4500
1471535941,99.9850,100.0200,99.9850,100.0100,14000
1471536058,99.9900,100.0000,99.9750,99.9850,20300
1471536118,99.9850,99.9900,99.9800,99.9900,10600
1471536120,99.9900,99.9900,99.9750,99.9900,6900
1471536238,99.9700,99.9900,99.9550,99.9850,7900
1471536240,99.9750,99.9850,99.9700,99.9750,10900
1471536305,99.9858,99.9858,99.9600,99.9700,11300
1471536412,99.9700,99.9800,99.9650,99.9800,2900
1471536429,99.9900,99.9900,99.9800,99.9800,4100
1471536487,99.9900,99.9959,99.9900,99.9900,800
1471536594,99.9750,99.9900,99.9700,99.9900,49000
1471536602,100.0000,100.0000,99.9750,99.9750,4100
1471536668,100.0000,100.0000,100.0000,100.0000,1000
1471536737,100.0100,100.0100,99.9850,99.9900,7700
1471536792,100.0300,100.0350,100.0200,100.0200,2300
1471536896,100.0435,100.0435,100.0400,100.0400,900
1471536959,100.0600,100.0700,100.0300,100.0500,14000
1471536982,100.0500,100.0600,100.0500,100.0550,1400
1471537021,100.0639,100.0639,100.0510,100.0550,2500
1471537100,100.0300,100.0630,100.0300,100.0630,3200
1471537149,100.0500,100.0500,100.0400,100.0400,2500
1471537257,100.0541,100.0600,100.0500,100.0500,1500
1471537272,100.0600,100.0700,100.0550,100.0600,2600
1471537324,100.0600,100.0653,100.0550,100.0600,1900
1471537408,100.0600,100.0600,100.0550,100.0600,1900
1471537460,100.0600,100.0700,100.0550,100.0600,1900
1471537557,100.0400,100.0533,100.0400,100.0533,1500
1471537611,100.0300,100.0400,100.0300,100.0300,1200
1471537622,100.0400,100.0400,100.0300,100.0350,2800
1471537680,100.0200,100.0375,100.0200,100.0375,1200
