uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.2600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:99.3050,100.3800
high:99.3850,100.3800
low:99.2800,100.3650
open:99.3100,100.3800
volume:100,147200
1470058247,100.2400,100.2400,100.2400,100.2400,147200
1470058317,100.2500,100.2519,100.2100,100.2100,1600
1470058332,100.1700,100.2800,100.1700,100.2700,1800
1470058399,100.0700,100.2200,100.0700,100.2100,2300
1470058496,100.0400,100.0700,100.0000,100.0700,8800
1470058501,100.0950,100.1800,100.0500,100.0800,13600
1470058560,100.0600,100.1300,100.0000,100.1300,18100
1470058642,100.0500,100.0700,100.0000,100.0300,12000
1470058681,100.0352,100.0800,100.0100,100.0800,12900
1470058741,100.0300,100.0700,100.0000,100.0100,26000
1470058800,100.0200,100.0600,100.0000,100.0300,36800
1470058914,100.0500,100.0600,100.0150,100.0200,6800
1470058922,100.0400,100.0400,100.0000,100.0100,11800
1470059037,100.0200,100.0400,100.0000,100.0200,13200
1470059098,100.0000,100.0800,100.0000,100.0300,13400
1470059100,100.0300,100.0300,99.9700,100.0000,17600
1470059166,99.9950,100.0300,99.9900,100.0100,2700
1470059264,99.9600,100.0100,99.9500,100.0000,51500
1470059330,99.7900,99.9300,99.7700,99.9300,7100
1470059344,99.6699,99.7800,99.6600,99.7700,19400
1470059451,99.6000,99.6600,99.5600,99.6500,25500
1470059463,99.4500,99.5700,99.4200,99.5500,16100
1470059579,99.3900,99.4200,99.3250,99.4200,25300
1470059580,99.3050,99.3850,99.2800,99.3850,7800
1470059643,99.5000,99.5000,99.3100,99.3100,14900
1470059759,99.5560,99.5600,99.4600,99.4900,5900
1470059760,99.5600,99.5736,99.5600,99.5736,5600
1470059874,99.5300,99.5800,99.5300,99.5400,8000
1470059900,99.5850,99.6000,99.5300,99.5400,7600
1470059940,99.7150,99.7300,99.5700,99.5800,8600
1470060058,99.6800,99.7250,99.6300,99.7100,10800
