uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:101.1540,102.0937
high:101.1800,102.1200
low:101.1300,102.0937
open:101.1450,102.1100
volume:100,500900
1467379850,102.0937,102.1100,102.0937,102.1100,146800
1467379915,101.9800,102.1000,101.9000,102.0300,23200
1467379922,102.0100,102.1200,101.9650,102.0200,15100
1467379994,101.8600,101.9900,101.8200,101.9900,8600
1467380099,102.0600,102.0800,101.8500,101.8740,7800
1467380145,101.9600,102.0650,101.9600,102.0600,8700
1467380171,101.9300,101.9300,101.8400,101.8800,10500
1467380222,102.0000,102.0700,101.9700,101.9700,23100
1467380330,101.9900,101.9900,101.9100,101.9800,10400
1467380397,101.8200,102.0100,101.8200,101.9900,8800
1467380404,102.0000,102.0199,101.8300,101.8300,9300
1467380474,102.0600,102.1100,102.0200,102.0400,7100
1467380576,102.0400,102.1100,102.0100,102.0700,15600
1467380638,102.0100,102.0800,102.0100,102.0400,12600
1467380653,101.9600,102.0250,101.9500,102.0250,6100
1467380704,101.9700,102.0400,101.9600,101.9800,10700
1467380762,101.9100,102.0200,101.9100,101.9700,42700
1467380872,101.9600,101.9600,101.8800,101.8800,6400
1467380882,101.9100,101.9550,101.9000,101.9550,6400
1467380945,101.9300,101.9300,101.8917,101.9200,3300
1467381059,101.8900,101.9500,101.8800,101.9500,29100
1467381117,101.8700,101.9200,101.8400,101.9000,8800
1467381121,101.8200,101.8900,101.8200,101.8700,6100
1467381235,101.8300,101.8300,101.7400,101.8300,7500
1467381241,101.7500,101.8500,101.7500,101.8100,11200
1467381301,101.6800,101.7500,101.6800,101.7400,7100
1467381362,101.8100,101.8100,101.6600,101.6603,7800
1467381471,101.8700,101.8800,101.8300,101.8300,9300
1467381481,101.8400,101.9000,101.7900,101.8600,13100
1467381598,101.6900,101.8250,101.6400,101.8100,17000
1467381609,101.6750,101.7500,101.6100,101.7300,28300
1467381663,101.6400,101.6900,101.5700,101.6800,10900
1467381726,101.5931,101.6300,101.5500,101.6300,9200
1467381788,101.5800,101.6200,101.5700,101.6200,7500
1467381843,101.6500,101.6600,101.5800,101.5800,12300
1467381900,101.6400,101.6600,101.5900,101.6500,27300
1467382018,101.6350,101.6900,101.6300,101.6300,12500
1467382023,101.6400,101.6550,101.6001,101.6350,9700
1467382139,101.5900,101.6600,101.5900,101.6300,4500
1467382140,101.5100,101.5900,101.5000,101.5900,12800
1467382259,101.4800,101.5500,101.4700,101.5000,9300
1467382263,101.4900,101.5000,101.4299,101.4800,10100
1467382321,101.5450,101.5500,101.4950,101.5000,5200
1467382430,101.6000,101.6400,101.5600,101.5600,8300
1467382440,101.5700,101.6200,101.5700,101.6200,6100
1467382517,101.5700,101.6000,101.5488,101.5700,7400
1467382618,101.6000,101.6000,101.5701,101.5800,13300
1467382620,101.5550,101.6100,101.5400,101.6000,11600
1467382737,101.4900,101.5600,101.4900,101.5500,12700
1467382792,101.4800,101.4800,101.4550,101.4800,7800
1467382800,101.4800,101.4800,101.4350,101.4600,5700
1467382863,101.5300,101.5400,101.4900,101.4900,9300
1467382921,101.5499,101.5800,101.5300,101.5300,7900
1467382980,101.5950,101.6000,101.5050,101.5400,9100
1467383042,101.6050,101.6100,101.5860,101.6099,2200
1467383157,101.5800,101.6000,101.5700,101.6000,27200
1467383219,101.5400,101.5800,101.5400,101.5800,6800
1467383220,101.5400,101.5731,101.5400,101.5500,5900
1467383280,101.6100,101.6100,101.5330,101.5338,6700
1467383398,101.7700,101.7700,101.6200,101.6200,11000
1467383457,101.8000,101.8400,101.7600,101.7600,9500
1467383519,101.8500,101.8700,101.8100,101.8100,8600
1467383574,101.8500,101.8575,101.8200,101.8500,8500
1467383582,101.7800,101.8400,101.7732,101.8399,4300
1467383698,101.7600,101.7700,101.7450,101.7700,6600
1467383705,101.7200,101.7500,101.7100,101.7500,9300
1467383760,101.7250,101.7250,101.6800,101.7100,9200
1467383879,101.7250,101.7300,101.7000,101.7200,8600
1467383880,101.7206,101.7300,101.7200,101.7299,2400
1467383946,101.7300,101.7300,101.7200,101.7200,2500
1467384059,101.6600,101.7300,101.6600,101.7300,11400
1467384116,101.7150,101.7150,101.6500,101.6665,11700
1467384127,101.6650,101.7300,101.6650,101.7150,7300
1467384235,101.6300,101.6600,101.6099,101.6600,3600
1467384286,101.5900,101.6300,101.5850,101.6300,8600
1467384359,101.5450,101.5600,101.5200,101.5600,8000
1467384417,101.5400,101.5700,101.5300,101.5450,9000
1467384477,101.5600,101.5800,101.5350,101.5350,4700
1467384481,101.5682,101.5800,101.5500,101.5600,6000
1467384542,101.4700,101.5800,101.4700,101.5700,9200
1467384603,101.4500,101.4650,101.4135,101.4650,8700
1467384713,101.4400,101.4400,101.4178,101.4300,3300
1467384722,101.4900,101.5100,101.4400,101.4400,6900
1467384789,101.4250,101.4900,101.4250,101.4900,4100
1467384848,101.4400,101.4550,101.4300,101.4400,4800
1467384958,101.4530,101.4600,101.4500,101.4500,5900
1467384964,101.4200,101.4500,101.4200,101.4500,3000
1467385031,101.4300,101.4600,101.4300,101.4300,3700
1467385139,101.3800,101.4100,101.3700,101.4100,6100
1467385142,101.3511,101.3900,101.3511,101.3850,10800
1467385222,101.3500,101.3800,101.3500,101.3700,3700
1467385267,101.3700,101.4000,101.3600,101.3900,3800
1467385320,101.2800,101.3700,101.2800,101.3600,11400
1467385383,101.2900,101.3000,101.2678,101.2900,6600
1467385451,101.3200,101.3300,101.3000,101.3100,8800
1467385502,101.2389,101.3100,101.2333,101.3100,6200
1467385579,101.2200,101.2500,101.2050,101.2100,10500
1467385675,101.2100,101.2400,101.2000,101.2100,5100
1467385682,101.1540,101.2100,101.1450,101.2100,8300
1467385799,101.2000,101.2100,101.1450,101.1450,9300
1467385800,101.2200,101.2300,101.2000,101.2000,7800
1467385918,101.1600,101.2100,101.1565,101.2100,8000
1467385926,101.1750,101.1800,101.1500,101.1500,15700
1467385980,101.1800,101.2000,101.1600,101.1750,22900
1467386040,101.1700,101.2000,101.1700,101.1700,12400
1467386102,101.2362,101.2400,101.1700,101.1800,8400
1467386164,101.3350,101.3500,101.2500,101.2500,22600
1467386222,101.4500,101.4500,101.3300,101.3400,27000
1467386339,101.5100,101.5100,101.4500,101.4600,15300
1467386342,101.4900,101.5250,101.4800,101.5200,14000
1467386457,101.5550,101.5550,101.4900,101.4900,14000
1467386509,101.5900,101.5900,101.5501,101.5600,8400
1467386520,101.5700,101.6000,101.5700,101.5900,7700
1467386585,101.5800,101.6100,101.5450,101.5750,24000
1467386640,101.5600,101.6050,101.5600,101.5800,12000
1467386755,101.5510,101.5700,101.5401,101.5500,13000
1467386818,101.5572,101.5650,101.5400,101.5550,18300
