uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:100.5400,101.1300
high:100.6550,101.1400
low:100.4600,101.1150
open:100.5300,101.1300
volume:300,130700
1466515810,100.9400,100.9900,100.9300,100.9300,130700
1466515863,100.6800,100.9500,100.6100,100.9400,30700
1466515979,100.8200,100.8820,100.6601,100.7100,19600
1466516039,100.6200,100.8300,100.6100,100.8300,19800
1466516098,100.5400,100.6900,100.4600,100.6300,52000
1466516159,100.6350,100.6650,100.5100,100.5300,21500
1466516160,100.6900,100.7700,100.6300,100.6300,49800
1466516279,100.7750,100.7800,100.6600,100.6700,25600
1466516339,100.7900,100.8500,100.6800,100.7800,118700
1466516399,100.7900,100.8650,100.7600,100.7700,41100
1466516400,100.7500,100.8600,100.7000,100.7900,69800
1466516518,100.7600,100.7900,100.6950,100.7700,26600
1466516578,100.7000,100.8000,100.6750,100.7750,24900
1466516637,100.7100,100.7400,100.6100,100.7000,12600
1466516697,100.6316,100.7100,100.5900,100.7000,50000
1466516759,100.6000,100.6550,100.5400,100.6200,41000
1466516818,100.6300,100.7200,100.6000,100.6000,17800
1466516877,100.6500,100.6700,100.6000,100.6000,19500
1466516882,100.6400,100.6700,100.5800,100.6500,12200
1466516999,100.6400,100.6700,100.6100,100.6300,17600
1466517000,100.6800,100.6900,100.6400,100.6400,50500
1466517062,100.7300,100.7600,100.6850,100.6900,14500
1466517175,100.6575,100.7450,100.6400,100.7450,22000
1466517181,100.6700,100.7200,100.6300,100.6550,14400
1466517240,100.7100,100.7100,100.6650,100.6700,16100
1466517359,100.6800,100.7300,100.6800,100.7000,19900
1466517419,100.7000,100.7100,100.6600,100.6900,19300
1466517420,100.7025,100.7200,100.6700,100.6900,15700
1466517486,100.7100,100.7250,100.6800,100.7000,11000
1466517540,100.6600,100.7150,100.6200,100.7150,18100
1466517659,100.6500,100.6800,100.6100,100.6600,12300
1466517660,100.7400,100.7675,100.6500,100.6500,31800
1466517779,100.7100,100.7600,100.6900,100.7300,52400
1466517839,100.7600,100.7850,100.7150,100.7150,57800
1466517897,100.7250,100.7600,100.7100,100.7600,44600
1466517959,100.7500,100.7600,100.7100,100.7200,95500
1466518018,100.7200,100.7550,100.7100,100.7500,40700
1466518077,100.7300,100.7300,100.6600,100.7200,23200
1466518081,100.7500,100.7800,100.7100,100.7200,32700
1466518147,100.7800,100.8000,100.7500,100.7500,23600
1466518256,100.7500,100.8200,100.7400,100.7800,17600
1466518317,100.7700,100.7800,100.7375,100.7500,14800
1466518379,100.7600,100.7850,100.7500,100.7750,21500
1466518439,100.7200,100.7700,100.7200,100.7600,12200
1466518445,100.6900,100.7300,100.6900,100.7200,7200
1466518556,100.7400,100.7650,100.6800,100.6900,15200
1466518560,100.7400,100.7750,100.7300,100.7500,14700
1466518675,100.7100,100.7750,100.7100,100.7400,20900
1466518681,100.7050,100.7154,100.6800,100.7100,9000
1466518744,100.7200,100.7500,100.6900,100.7000,10500
1466518856,100.7500,100.7600,100.7100,100.7108,7800
1466518919,100.7500,100.7600,100.7400,100.7500,19300
1466518921,100.7000,100.7600,100.6600,100.7600,15300
1466519039,100.7100,100.7100,100.6400,100.7100,15300
1466519096,100.7250,100.7700,100.7100,100.7200,11700
1466519159,100.7450,100.7550,100.7200,100.7200,9200
1466519218,100.7800,100.8100,100.7500,100.7600,19600
1466519279,100.8200,100.8300,100.7800,100.7800,13200
1466519283,100.9000,100.9050,100.8200,100.8200,14400
1466519341,100.8500,100.9100,100.8500,100.8900,11200
1466519459,100.8700,100.8750,100.8450,100.8500,9100
1466519519,100.9000,100.9300,100.8800,100.8800,20400
1466519520,100.9200,100.9600,100.8900,100.8900,22300
1466519582,100.9200,100.9700,100.9100,100.9200,11700
1466519641,100.9000,100.9450,100.8800,100.9300,17300
1466519756,100.9300,100.9450,100.8900,100.9000,8700
1466519819,100.9300,100.9700,100.9100,100.9200,11700
1466519820,100.9200,100.9400,100.9100,100.9400,20200
1466519939,100.9150,100.9500,100.8900,100.9500,26000
1466519999,100.8800,100.9150,100.8700,100.9150,21400
1466520000,100.9100,100.9300,100.8702,100.8750,33600
1466520119,100.9000,100.9300,100.8950,100.9100,6900
1466520178,100.9000,100.9500,100.8905,100.9000,23700
1466520239,100.9100,100.9100,100.8901,100.9054,7200
1466520299,100.8800,100.9150,100.8550,100.9000,47800
1466520359,100.8450,100.8750,100.7900,100.8750,26900
1466520418,100.8400,100.8500,100.8200,100.8400,4200
1466520479,100.8000,100.8550,100.7900,100.8459,8800
1466520538,100.7200,100.8000,100.7200,100.8000,5400
1466520595,100.7200,100.7500,100.7000,100.7150,11500
1466520600,100.7100,100.7500,100.7001,100.7005,23700
1466520717,100.7450,100.7450,100.7200,100.7200,5300
1466520777,100.7100,100.7401,100.7000,100.7400,11500
1466520838,100.7050,100.7200,100.6938,100.7050,4300
1466520898,100.6800,100.7100,100.6700,100.7000,10200
1466520902,100.6300,100.6800,100.6200,100.6700,7000
1466520960,100.6600,100.6600,100.6300,100.6300,6000
1466521020,100.6400,100.6600,100.6300,100.6600,6700
1466521083,100.6699,100.6700,100.6400,100.6500,5700
1466521140,100.7300,100.7300,100.6600,100.6700,9000
1466521200,100.7300,100.7500,100.7050,100.7200,16500
1466521316,100.7100,100.7400,100.7100,100.7400,11900
1466521379,100.7300,100.7900,100.7000,100.7150,29800
1466521439,100.7300,100.7400,100.7100,100.7330,7700
1466521498,100.7900,100.7950,100.7200,100.7300,28200
1466521557,100.7700,100.8000,100.7600,100.7950,9000
1466521610,100.7700,100.7850,100.7700,100.7767,3400
1466521679,100.7750,100.7856,100.7600,100.7600,6500
1466521681,100.7200,100.7900,100.6800,100.7700,52900
1466521798,100.7200,100.7400,100.6900,100.7250,17000
1466521858,100.7100,100.7150,100.7000,100.7150,5200
1466521915,100.7200,100.7350,100.7100,100.7200,10000
1466521976,100.7200,100.7400,100.7200,100.7300,9500
1466522039,100.7502,100.7650,100.7300,100.7300,17300
1466522099,100.8100,100.8100,100.7200,100.7500,40800
1466522100,100.9000,100.9100,100.8100,100.8100,23500
1466522219,100.8600,100.8900,100.8300,100.8900,19700
1466522279,100.8800,100.8850,100.8500,100.8500,9100
1466522338,100.8500,100.8750,100.8200,100.8700,18400
1466522393,100.8300,100.8450,100.8300,100.8400,6400
1466522400,100.7850,100.8300,100.7850,100.8300,12100
1466522519,100.7500,100.7900,100.7400,100.7900,8500
1466522526,100.7400,100.7750,100.7400,100.7600,4000
1466522583,100.7200,100.7550,100.7100,100.7400,7000
1466522697,100.6600,100.7150,100.6275,100.7150,9900
1466522701,100.7000,100.7000,100.6650,100.6700,12300
1466522819,100.6800,100.7100,100.6800,100.6901,6500
1466522820,100.6960,100.7000,100.6500,100.6800,9000
1466522880,100.6800,100.7150,100.6700,100.7100,9700
