uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.6300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:102.9200,103.6200
high:102.9300,103.7300
low:102.9000,103.5200
open:102.9100,103.5650
volume:100,102700
1468848646,103.6200,103.6200,103.5200,103.5200,62600
1468848672,103.5566,103.7300,103.4500,103.5650,10900
1468848727,103.2000,103.5600,103.2000,103.5600,7500
1468848789,103.2100,103.2700,103.1000,103.1500,6300
1468848895,103.1500,103.2290,103.1200,103.2200,8900
1468848900,103.2600,103.2600,103.1400,103.1400,7300
1468848964,103.2600,103.3200,103.1700,103.2200,17900
1468849020,103.2464,103.3000,103.2464,103.2750,1500
1468849137,103.2751,103.2900,103.1900,103.2600,7900
1468849141,103.2300,103.2900,103.2300,103.2800,3600
1468849201,103.2800,103.3100,103.2300,103.2400,5900
1468849263,103.2300,103.2626,103.1300,103.2500,7800
1468849323,103.1700,103.2900,103.1410,103.2600,7300
1468849385,103.1700,103.2200,103.1600,103.1800,1300
1468849442,103.1900,103.2100,103.1700,103.1900,2400
1468849504,103.1500,103.2300,103.1500,103.2000,3400
1468849568,103.2300,103.2500,103.1900,103.1900,2500
1468849630,103.2000,103.2700,103.1900,103.2400,7200
1468849683,103.2400,103.2400,103.1800,103.2200,3400
1468849798,103.2000,103.2150,103.1700,103.2000,7100
1468849859,103.1300,103.2100,103.1300,103.2000,5000
1468849860,103.1500,103.1600,103.0800,103.1400,8400
1468849922,103.2100,103.2100,103.1410,103.1410,3100
1468850001,103.1500,103.2100,103.1500,103.2000,3400
1468850049,103.1400,103.1400,103.1400,103.1400,600
1468850101,103.1800,103.1900,103.1500,103.1500,1900
1468850168,103.1300,103.2100,103.1300,103.1700,5500
1468850221,103.1600,103.1600,103.1280,103.1300,4900
1468850335,103.1200,103.1500,103.0700,103.1500,6000
1468850399,103.1300,103.1700,103.1000,103.1100,6000
1468850400,103.2000,103.2200,103.1100,103.1100,8700
1468850464,103.1700,103.2200,103.1500,103.2100,5900
1468850578,103.1999,103.2000,103.1500,103.1700,5800
1468850584,103.1967,103.2100,103.1800,103.1900,4900
1468850699,103.2300,103.2500,103.2100,103.2100,3200
1468850701,103.2620,103.2700,103.2500,103.2500,4200
1468850782,103.2400,103.2600,103.2350,103.2500,4500
1468850837,103.2900,103.2900,103.2500,103.2600,6600
1468850881,103.2850,103.3000,103.2700,103.3000,6600
1468850946,103.2310,103.2800,103.2310,103.2701,5400
1468851001,103.1903,103.2400,103.1300,103.2400,8700
1468851075,103.1600,103.1900,103.1600,103.1900,1300
1468851125,103.1741,103.1900,103.1400,103.1600,4400
1468851191,103.1900,103.1900,103.1500,103.1600,4900
1468851240,103.1799,103.1800,103.1400,103.1800,6800
1468851325,103.1900,103.1900,103.1400,103.1800,6200
1468851363,103.1700,103.2000,103.1700,103.1800,4800
1468851420,103.1200,103.1800,103.0900,103.1800,7300
1468851501,103.1100,103.1400,103.1100,103.1300,3700
1468851551,103.1020,103.1300,103.0800,103.1110,3400
1468851611,103.1100,103.1400,103.0900,103.1200,4200
1468851666,103.1200,103.1400,103.0900,103.1101,4700
1468851728,103.1300,103.1400,103.1100,103.1110,2200
1468851790,103.1300,103.1499,103.1200,103.1300,2000
1468851899,103.1100,103.1400,103.1100,103.1300,5100
1468851903,103.1600,103.1796,103.1200,103.1200,6000
1468851963,103.1800,103.1900,103.1500,103.1500,2800
1468852078,103.1700,103.1900,103.1600,103.1825,3800
1468852083,103.1400,103.1600,103.1200,103.1600,9900
1468852140,103.1000,103.1600,103.1000,103.1450,6800
1468852201,103.1100,103.1300,103.1000,103.1100,6500
1468852262,103.1100,103.1200,103.0500,103.1000,10700
1468852379,103.1400,103.1400,103.1100,103.1100,3100
1468852383,103.2100,103.2100,103.1200,103.1400,8400
1468852448,103.2300,103.2400,103.1900,103.2100,6700
1468852558,103.2600,103.2600,103.2200,103.2300,4400
1468852571,103.2800,103.3200,103.2600,103.2600,4000
1468852621,103.3100,103.3100,103.2700,103.2800,6600
1468852681,103.2900,103.3300,103.2800,103.3200,5100
1468852792,103.2800,103.3000,103.2500,103.3000,4000
1468852800,103.3250,103.3250,103.2400,103.2600,9600
1468852919,103.3100,103.3400,103.3100,103.3300,4000
1468852920,103.3588,103.3700,103.3300,103.3300,8600
1468852981,103.3600,103.3700,103.3500,103.3600,4200
1468853041,103.3200,103.3450,103.3000,103.3450,7200
1468853109,103.2950,103.3400,103.2900,103.3300,4200
1468853162,103.2700,103.2900,103.2650,103.2900,6000
1468853225,103.2900,103.3000,103.2700,103.2800,4300
1468853338,103.2600,103.3000,103.2600,103.2899,2400
1468853340,103.2700,103.2800,103.2500,103.2600,2800
1468853413,103.2400,103.3000,103.2400,103.2700,7100
1468853463,103.2500,103.2500,103.2300,103.2300,1500
1468853528,103.2400,103.2500,103.2400,103.2500,1700
1468853603,103.3000,103.3000,103.2400,103.2400,4600
1468853649,103.2830,103.3300,103.2830,103.3100,5400
1468853759,103.2940,103.3100,103.2900,103.2900,2800
1468853766,103.2900,103.3000,103.2700,103.2900,2200
1468853831,103.2700,103.3010,103.2700,103.3010,2500
1468853937,103.2700,103.2850,103.2700,103.2700,2200
1468853941,103.2900,103.3000,103.2637,103.2637,3300
1468854056,103.3300,103.3300,103.2950,103.3100,13400
1468854070,103.3300,103.3600,103.3300,103.3400,3500
1468854176,103.3900,103.4200,103.3500,103.3500,6800
1468854191,103.3700,103.4200,103.3600,103.3800,5600
1468854297,103.3500,103.3650,103.3397,103.3600,3800
1468854300,103.3800,103.3800,103.3400,103.3400,4500
1468854402,103.4200,103.4200,103.3800,103.3800,2100
1468854424,103.3910,103.4300,103.3900,103.4100,4800
1468854528,103.4100,103.4290,103.3893,103.3900,5200
1468854596,103.4400,103.4500,103.4100,103.4100,3800
1468854601,103.4500,103.4600,103.4300,103.4400,4600
1468854665,103.3800,103.4700,103.3800,103.4600,6900
1468854776,103.4200,103.4200,103.3750,103.3800,4000
