uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:99.7100,100.1600
high:99.7200,100.1900
low:99.7000,100.1600
open:99.7000,100.1600
volume:100,128400
1471872666,99.8400,100.0050,99.8400,99.9400,50200
1471872779,100.0300,100.0500,99.8500,99.8500,8700
1471872785,99.9100,100.0500,99.8700,100.0300,6900
1471872846,99.9000,99.9000,99.8730,99.8800,1100
1471872906,99.9500,99.9500,99.8400,99.8500,5200
1471873015,99.9050,99.9500,99.8300,99.9500,7700
1471873024,99.8300,99.8900,99.8100,99.8900,3200
1471873105,99.8450,99.8600,99.8200,99.8300,3000
1471873146,99.8522,99.8800,99.8400,99.8700,1700
1471873248,99.8500,99.8700,99.8300,99.8400,2100
1471873260,99.9300,99.9300,99.8200,99.8200,4300
1471873375,99.9200,99.9600,99.9200,99.9300,3700
1471873381,99.9300,99.9600,99.9200,99.9200,2500
1471873442,99.9500,99.9700,99.9350,99.9350,2300
1471873522,99.9000,99.9500,99.9000,99.9300,5100
1471873560,100.0000,100.0000,99.9000,99.9050,5400
1471873626,100.0150,100.0400,99.9900,100.0000,4300
1471873737,99.9500,100.0100,99.9200,100.0000,6500
1471873791,99.9000,99.9400,99.9000,99.9400,3800
1471873858,99.8000,99.8800,99.7900,99.8800,3200
1471873914,99.8650,99.8800,99.8200,99.8200,2700
1471873933,99.8800,99.8800,99.8700,99.8800,1100
1471873989,99.7800,99.8700,99.7800,99.8700,3600
1471874042,99.7600,99.8200,99.7600,99.7800,3300
1471874101,99.7800,99.8000,99.7700,99.7700,2000
1471874169,99.7700,99.7900,99.7604,99.7750,1600
1471874232,99.7600,99.7900,99.7600,99.7900,1500
1471874338,99.7450,99.7750,99.7200,99.7450,4900
1471874399,99.8450,99.8600,99.7500,99.7500,8700
1471874458,99.7950,99.8600,99.7950,99.8400,6000
1471874461,99.7700,99.7900,99.7562,99.7900,6000
1471874579,99.8300,99.8600,99.7800,99.7800,6100
1471874639,99.9000,99.9000,99.8200,99.8300,4900
1471874699,99.9400,99.9400,99.8900,99.9000,6900
1471874700,99.9500,99.9500,99.9100,99.9400,2800
1471874764,99.9300,99.9600,99.9300,99.9500,2700
1471874824,99.8500,99.9300,99.8400,99.9200,5000
1471874884,99.8500,99.8700,99.8500,99.8600,2100
1471874953,99.8100,99.8300,99.8000,99.8300,700
1471875002,99.8150,99.8200,99.8100,99.8100,1100
1471875119,99.8200,99.8300,99.8200,99.8200,2000
1471875120,99.7600,99.8150,99.7400,99.8100,6800
1471875183,99.8200,99.8500,99.7700,99.7700,4600
1471875257,99.8200,99.8200,99.8000,99.8000,1600
1471875302,99.7700,99.8300,99.7700,99.8300,4700
1471875361,99.7900,99.8000,99.7400,99.7600,8100
1471875470,99.7707,99.8000,99.7600,99.7800,4500
1471875484,99.7600,99.8300,99.7600,99.7800,12600
1471875542,99.7586,99.7600,99.7400,99.7500,2500
1471875602,99.7500,99.7700,99.7400,99.7700,2400
1471875660,99.8000,99.8000,99.7400,99.7400,3400
1471875739,99.8000,99.8200,99.8000,99.8100,1500
1471875839,99.7800,99.7901,99.7800,99.7901,2200
1471875892,99.7600,99.7899,99.7600,99.7899,2800
1471875902,99.7200,99.7600,99.7100,99.7600,4500
1471875982,99.7400,99.7500,99.7300,99.7300,2500
1471876079,99.7300,99.7411,99.7200,99.7400,5800
1471876085,99.7100,99.7400,99.7000,99.7300,2400
1471876141,99.7100,99.7200,99.7000,99.7000,7400
1471876218,99.7300,99.7500,99.7300,99.7400,4000
1471876267,99.7300,99.7500,99.7300,99.7300,5100
1471876323,99.7500,99.7600,99.7300,99.7300,4800
1471876395,99.7500,99.7700,99.7400,99.7500,5500
1471876442,99.7400,99.7500,99.7400,99.7500,3000
1471876512,99.7400,99.7500,99.7400,99.7500,3000
1471876576,99.7700,99.7700,99.7500,99.7500,1900
1471876624,99.7500,99.7800,99.7500,99.7800,6300
1471876707,99.7800,99.7800,99.7400,99.7500,2300
1471876797,99.7700,99.7800,99.7700,99.7800,2000
1471876802,99.8200,99.8200,99.7800,99.7800,3400
