uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:101.3520,103.1450
high:101.4500,103.1500
low:101.3150,103.1101
open:101.3800,103.1400
volume:100,119600
1467725473,101.3520,101.5000,101.3150,101.4000,82900
1467725522,101.4400,101.4500,101.3800,101.3800,5500
1467725582,101.4800,101.4900,101.4100,101.4527,14900
1467725641,101.6100,101.6300,101.4500,101.4700,18100
1467725702,101.7100,101.7100,101.6100,101.6100,15900
1467725761,101.9600,101.9600,101.6900,101.7100,26600
1467725879,101.9900,102.0400,101.9000,101.9500,23900
1467725887,101.9300,102.0100,101.9000,101.9752,20400
1467725948,101.7700,101.9100,101.7700,101.9100,11200
1467726059,101.7900,101.8300,101.7700,101.7900,25700
1467726118,101.8600,101.8600,101.7900,101.7900,17700
1467726123,101.8800,101.9100,101.8100,101.8500,14200
1467726236,101.9525,101.9600,101.8900,101.9000,15400
1467726248,101.9800,102.0000,101.9200,101.9500,11800
1467726306,101.8600,101.9600,101.8500,101.9400,12900
1467726360,101.7700,101.8700,101.7380,101.8700,9400
1467726420,101.7200,101.7600,101.7000,101.7500,10500
1467726538,101.6300,101.7200,101.6300,101.7200,16900
1467726540,101.6500,101.6800,101.6200,101.6300,10300
1467726600,101.6700,101.6800,101.5800,101.6200,27700
1467726719,101.6300,101.6600,101.6200,101.6600,11100
1467726720,101.5900,101.6300,101.5900,101.6220,24800
1467726781,101.5900,101.6200,101.5900,101.6100,28200
1467726840,101.6000,101.6000,101.5700,101.5900,11000
1467726902,101.6600,101.6600,101.6000,101.6100,14600
1467727018,101.6499,101.6500,101.6200,101.6400,3600
1467727024,101.6500,101.6700,101.6300,101.6400,8100
1467727138,101.5800,101.6400,101.5800,101.6400,6800
1467727141,101.5700,101.6200,101.5600,101.5800,17500
1467727259,101.5200,101.5800,101.4800,101.5700,23800
1467727260,101.6550,101.6700,101.5200,101.5200,19500
1467727379,101.7700,101.7700,101.6500,101.6500,12400
1467727438,101.8540,101.8600,101.7600,101.7600,10700
1467727488,101.8800,101.8800,101.8400,101.8500,9100
1467727501,101.9050,101.9050,101.8700,101.8900,6500
1467727617,101.9000,101.9200,101.8970,101.9000,10400
1467727622,101.9200,101.9200,101.8900,101.9000,10100
1467727682,101.9800,102.0000,101.9200,101.9200,11700
1467727794,102.0100,102.0500,101.9700,101.9800,43700
1467727800,102.0000,102.0300,102.0000,102.0100,17800
1467727866,102.0169,102.0300,102.0000,102.0100,44000
1467727920,102.0000,102.0141,101.9900,102.0141,12900
1467728033,102.0000,102.0300,101.9900,102.0100,14100
1467728097,102.0200,102.0200,102.0000,102.0100,24500
1467728101,102.0200,102.0300,102.0150,102.0150,18500
1467728219,102.0950,102.0950,102.0150,102.0200,18700
1467728279,102.2000,102.2050,102.0900,102.0900,25100
1467728282,102.2250,102.2300,102.1900,102.2000,19100
1467728342,102.2500,102.2600,102.2250,102.2300,19200
1467728401,102.2500,102.2600,102.2500,102.2500,44800
1467728462,102.2400,102.2601,102.2400,102.2600,26600
1467728520,102.1925,102.2500,102.1900,102.2400,17400
1467728639,102.1750,102.2000,102.1600,102.2000,18800
1467728640,102.1450,102.1800,102.1400,102.1788,12700
1467728711,102.1700,102.1800,102.1500,102.1500,11200
1467728817,102.1700,102.1800,102.1640,102.1640,9600
1467728820,102.2000,102.2200,102.1600,102.1600,14900
1467728939,102.2100,102.2101,102.1900,102.1900,14700
1467728997,102.2050,102.2200,102.2000,102.2050,14000
1467729000,102.1300,102.2200,102.1300,102.2050,40000
1467729060,102.0700,102.1300,102.0600,102.1300,16000
1467729178,102.0000,102.0600,101.9800,102.0600,16200
1467729183,102.0000,102.0050,101.9800,102.0000,5600
1467729294,102.0100,102.0100,102.0000,102.0000,7500
1467729359,102.0000,102.0100,102.0000,102.0100,11400
1467729362,102.0100,102.0100,101.9900,102.0000,18200
1467729427,102.1000,102.1000,102.0100,102.0100,10100
1467729488,102.1500,102.1600,102.1040,102.1040,8900
1467729541,102.1500,102.1550,102.1400,102.1550,13900
1467729605,102.1800,102.2000,102.1500,102.1500,12200
1467729717,102.1900,102.1900,102.1800,102.1900,9900
1467729722,102.2100,102.2200,102.1800,102.1850,14600
1467729839,102.2000,102.2100,102.1900,102.2100,14800
1467729841,102.1400,102.2100,102.1400,102.2100,18600
1467729900,102.1000,102.1500,102.1000,102.1300,16400
1467729962,102.0800,102.1100,102.0700,102.1000,13300
1467730076,102.1600,102.1600,102.0850,102.0900,11800
1467730080,102.2200,102.2300,102.1600,102.1650,8300
1467730147,102.2900,102.2900,102.2200,102.2242,11900
1467730206,102.3000,102.3200,102.2900,102.2950,8200
1467730313,102.3047,102.3100,102.3000,102.3100,3100
1467730372,102.3134,102.3400,102.3000,102.3100,13200
1467730380,102.3400,102.3600,102.3150,102.3150,7300
1467730496,102.3700,102.3700,102.3401,102.3500,4900
1467730507,102.3800,102.3864,102.3600,102.3700,12200
1467730560,102.3700,102.3801,102.3700,102.3800,9100
1467730679,102.4000,102.4000,102.3600,102.3800,17700
1467730681,102.4000,102.4200,102.3997,102.3997,11700
1467730742,102.4200,102.4200,102.4000,102.4100,7500
1467730800,102.3900,102.4100,102.3800,102.4100,13000
1467730860,102.3900,102.4100,102.3900,102.4000,8000
1467730979,102.4100,102.4400,102.3900,102.3900,20800
1467730983,102.4300,102.4400,102.4000,102.4100,12900
1467731097,102.4200,102.4300,102.4100,102.4300,11800
1467731159,102.4200,102.4300,102.4100,102.4200,19400
1467731218,102.3800,102.4250,102.3800,102.4200,18900
1467731273,102.3797,102.3800,102.3600,102.3800,9400
1467731339,102.3600,102.3800,102.3600,102.3700,9200
1467731340,102.3400,102.3700,102.3400,102.3600,15600
1467731405,102.3200,102.3500,102.3100,102.3400,19600
1467731463,102.3000,102.3300,102.3000,102.3300,7800
1467731578,102.2600,102.3058,102.2450,102.3000,14700
1467731636,102.2500,102.2900,102.2500,102.2536,12500
1467731696,102.2700,102.2800,102.2400,102.2500,12100
1467731700,102.4300,102.4500,102.2800,102.2800,21700
1467731818,102.4500,102.4500,102.4200,102.4300,19600
1467731820,102.4800,102.5000,102.4300,102.4500,23400
1467731938,102.4900,102.5000,102.4750,102.4899,23800
