uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:99.5500,100.0600
high:99.5880,100.1000
low:99.5400,100.0300
open:99.5600,100.0800
volume:100,343500
1471613433,100.0300,100.1000,100.0300,100.0800,343500
1471613519,100.0600,100.0600,99.8700,99.9500,14900
1471613520,99.9700,100.0403,99.9200,100.0403,4300
1471613580,99.9601,100.0000,99.9400,99.9400,5600
1471613655,99.8500,100.0100,99.8500,99.9900,19400
1471613757,99.6500,99.8514,99.6500,99.8500,24400
1471613812,99.7100,99.7200,99.6200,99.6900,5800
1471613879,99.6800,99.7000,99.6321,99.6800,17400
1471613883,99.7700,99.7700,99.6325,99.6700,8500
1471613942,99.7400,99.7900,99.6876,99.7500,12900
1471614000,99.7395,99.7600,99.6850,99.7325,11100
1471614118,99.7500,99.8100,99.6800,99.7600,21700
1471614179,99.8600,99.8600,99.7300,99.7500,10400
1471614181,99.8900,99.9700,99.8400,99.8400,10200
1471614299,99.9800,99.9900,99.9000,99.9000,19900
1471614359,99.9700,100.0000,99.9400,99.9700,14200
1471614419,100.0000,100.0000,99.9600,99.9800,8700
1471614478,99.9500,100.0000,99.9100,100.0000,12300
1471614538,99.9500,99.9900,99.9200,99.9500,11300
1471614599,99.9200,99.9500,99.8700,99.9500,9700
1471614600,99.9550,99.9700,99.8900,99.9200,8900
1471614662,100.0400,100.0400,99.9200,99.9800,22800
1471614779,100.0000,100.0200,99.9800,100.0100,4800
1471614839,99.9100,100.0100,99.8900,100.0099,6700
1471614842,99.8400,99.9200,99.8200,99.9100,8500
1471614958,99.8150,99.8300,99.7900,99.8200,7900
1471615018,99.8600,99.8600,99.7820,99.8200,5700
1471615079,99.7800,99.8500,99.7800,99.8400,4700
1471615080,99.7300,99.7800,99.7000,99.7800,6300
1471615195,99.6900,99.7300,99.6700,99.7100,4400
1471615202,99.7200,99.7300,99.6600,99.6800,6100
1471615261,99.7000,99.7275,99.6800,99.7200,8400
1471615379,99.7100,99.7500,99.7000,99.7100,10600
1471615380,99.6100,99.7200,99.6100,99.7100,12400
1471615440,99.5500,99.6000,99.5401,99.5900,13300
1471615502,99.6400,99.6500,99.5550,99.5600,6800
1471615569,99.6186,99.6400,99.6100,99.6100,2400
1471615620,99.6300,99.6300,99.6000,99.6300,2600
1471615680,99.6700,99.6700,99.6200,99.6200,3900
1471615742,99.6000,99.6800,99.6000,99.6800,5500
1471615809,99.6200,99.6200,99.5800,99.6000,6400
1471615869,99.5900,99.6300,99.5900,99.6300,3700
1471615927,99.5800,99.6500,99.5800,99.6000,8000
1471615984,99.6000,99.6100,99.5700,99.5900,8600
1471616099,99.5900,99.6050,99.5400,99.6000,11200
1471616100,99.6300,99.6400,99.5600,99.5900,8600
1471616213,99.6010,99.6200,99.5700,99.6200,9400
1471616220,99.6100,99.6150,99.6000,99.6000,8400
1471616337,99.6200,99.6200,99.5700,99.6000,8600
1471616399,99.6000,99.6100,99.5800,99.6100,8000
