uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.4700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:99.4600,100.3600
high:99.4900,100.3800
low:99.4500,100.3400
open:99.4550,100.3600
volume:100,73700
1471440600,99.8900,99.9200,99.7000,99.7000,73700
1471440660,99.9000,99.9400,99.8400,99.8400,7700
1471440721,100.1500,100.1800,99.9400,99.9400,29200
1471440785,99.9450,100.2000,99.9200,100.1300,25600
1471440843,99.8600,99.9400,99.8321,99.9100,9400
1471440958,99.7900,99.8900,99.7900,99.8344,14100
1471441013,99.7600,99.8100,99.7225,99.8000,11900
1471441020,99.7611,99.7900,99.7400,99.7800,8200
1471441080,99.7600,99.8300,99.7500,99.7500,32100
1471441140,99.8100,99.8600,99.7500,99.7500,8600
1471441200,99.7700,99.8100,99.7400,99.7700,24600
1471441260,99.7904,99.8100,99.7700,99.7700,7300
1471441324,99.7400,99.8100,99.7300,99.8100,9100
1471441431,99.7800,99.7800,99.7400,99.7400,3700
1471441499,99.7200,99.7800,99.7200,99.7800,6100
1471441500,99.7500,99.7500,99.7100,99.7300,10400
1471441619,99.7600,99.8000,99.7500,99.7706,8900
1471441668,99.7800,99.7900,99.7600,99.7600,6000
1471441739,99.7350,99.7800,99.7350,99.7700,13200
1471441740,99.7400,99.7500,99.6550,99.7200,33800
1471441803,99.7600,99.7600,99.7000,99.7300,18900
1471441863,99.7500,99.7700,99.7500,99.7500,10700
1471441926,99.7500,99.7700,99.7400,99.7550,10500
1471442038,99.7400,99.7600,99.7300,99.7600,5400
1471442040,99.7600,99.7600,99.7300,99.7400,8500
1471442159,99.7500,99.7650,99.7400,99.7550,11500
1471442162,99.7500,99.7600,99.7300,99.7500,3500
1471442238,99.7800,99.7800,99.7400,99.7500,5600
1471442286,99.7800,99.7900,99.7500,99.7700,3900
1471442399,99.7500,99.7900,99.7400,99.7900,13900
1471442400,99.7700,99.7700,99.7300,99.7500,13700
1471442519,99.7300,99.7700,99.7300,99.7700,7900
1471442578,99.7600,99.7600,99.7300,99.7300,6800
1471442639,99.7700,99.7700,99.7450,99.7500,9800
1471442640,99.8300,99.8300,99.7600,99.7600,12200
1471442706,99.8250,99.8350,99.8200,99.8200,4300
1471442819,99.8500,99.8500,99.8300,99.8300,7000
1471442820,99.7800,99.8600,99.7300,99.8550,59400
1471442884,99.7800,99.7950,99.7600,99.7800,11600
1471442946,99.8600,99.8600,99.7700,99.7850,70700
1471443056,99.8300,99.8650,99.8200,99.8650,13000
1471443062,99.8200,99.8300,99.8000,99.8200,10800
1471443130,99.8100,99.8150,99.8000,99.8100,6900
1471443180,99.8150,99.8200,99.7900,99.8150,13700
1471443241,99.8500,99.8500,99.8200,99.8200,20500
1471443359,99.8600,99.8700,99.8500,99.8500,21700
1471443363,99.8700,99.8900,99.8650,99.8650,8300
1471443421,99.8700,99.8800,99.8665,99.8700,6200
1471443535,99.9131,99.9131,99.8700,99.8700,6800
1471443599,99.9150,99.9200,99.8900,99.9139,10900
1471443600,99.9500,99.9500,99.9150,99.9200,10200
1471443718,99.9400,99.9500,99.9400,99.9500,16200
1471443720,99.9600,99.9800,99.9400,99.9400,28600
1471443829,99.9500,99.9750,99.9500,99.9600,6600
1471443841,99.9499,99.9550,99.9400,99.9450,9200
1471443954,99.9550,99.9650,99.9450,99.9450,10000
1471444018,99.9700,99.9800,99.9500,99.9600,13400
1471444030,99.9750,99.9900,99.9525,99.9600,9400
1471444083,99.9700,99.9900,99.9700,99.9800,8200
1471444198,99.9800,99.9950,99.9750,99.9800,4400
1471444200,99.9900,100.0199,99.9800,99.9900,28500
1471444260,99.9900,99.9900,99.9700,99.9900,3600
1471444320,99.9800,99.9900,99.9700,99.9800,6100
1471444381,99.9800,99.9800,99.9600,99.9800,2300
1471444496,99.9900,99.9900,99.9550,99.9800,4400
1471444502,99.9750,99.9900,99.9650,99.9802,5300
1471444618,100.0150,100.0200,99.9750,99.9750,10400
1471444622,100.0100,100.0200,100.0100,100.0150,2400
1471444739,100.0050,100.0200,100.0050,100.0100,4900
1471444743,99.9800,100.0050,99.9700,100.0000,8700
1471444800,99.9500,99.9800,99.9500,99.9800,8800
1471444862,99.9300,99.9600,99.9200,99.9500,4500
1471444924,99.9368,99.9400,99.9100,99.9200,4700
1471444995,99.9250,99.9350,99.9250,99.9300,2100
1471445097,99.9100,99.9300,99.9000,99.9250,6100
1471445156,99.9000,99.9100,99.8900,99.9100,6200
1471445164,99.8600,99.9000,99.8600,99.9000,5500
1471445273,99.8700,99.8700,99.8450,99.8500,5500
1471445329,99.8950,99.9000,99.8501,99.8700,5800
1471445340,99.8900,99.9000,99.8900,99.8900,4800
1471445457,99.9350,99.9350,99.8900,99.9000,6900
1471445515,99.9250,99.9500,99.9200,99.9400,8100
1471445523,99.9200,99.9350,99.9050,99.9250,6900
1471445597,99.9199,99.9300,99.9100,99.9200,3100
1471445645,99.9301,99.9450,99.9200,99.9200,4000
1471445709,99.9000,99.9350,99.9000,99.9300,6700
1471445764,99.9450,99.9450,99.9000,99.9000,5500
1471445836,99.9300,99.9500,99.9200,99.9500,4300
1471445881,99.9100,99.9400,99.9002,99.9400,3500
1471445998,99.8900,99.9150,99.8900,99.9100,8600
1471446059,99.9100,99.9100,99.8963,99.9000,4300
1471446119,99.9150,99.9200,99.9100,99.9200,1100
1471446124,99.9000,99.9150,99.8900,99.9150,4000
1471446186,99.9100,99.9200,99.9000,99.9100,3700
1471446264,99.9100,99.9100,99.9000,99.9100,1900
1471446315,99.9100,99.9150,99.9000,99.9000,10300
1471446363,99.9100,99.9200,99.9100,99.9100,2900
1471446478,99.9035,99.9200,99.9035,99.9050,4300
1471446483,99.9099,99.9200,99.8900,99.9000,7800
1471446596,99.9130,99.9200,99.9130,99.9150,3100
1471446600,99.9200,99.9200,99.9000,99.9150,11900
1471446665,99.9050,99.9100,99.8900,99.9100,7300
1471446724,99.9000,99.9100,99.8850,99.9000,15500
1471446784,99.9000,99.9050,99.8900,99.9000,4200
1471446896,99.9000,99.9000,99.8900,99.9000,4400
1471446900,99.9000,99.9050,99.8900,99.9000,4200
1471446962,99.9100,99.9100,99.9000,99.9001,23400
1471447020,99.9000,99.9050,99.8900,99.9000,15800
1471447124,99.9025,99.9050,99.8950,99.9000,4000
1471447199,99.8800,99.9100,99.8800,99.9100,9500
1471447258,99.8800,99.8800,99.8300,99.8700,9800
1471447319,99.8600,99.9000,99.8600,99.8800,7400
1471447378,99.8489,99.8600,99.8400,99.8600,5000
1471447380,99.8300,99.8500,99.8000,99.8500,7000
1471447494,99.8100,99.8300,99.8000,99.8200,5800
1471447501,99.8500,99.8500,99.8200,99.8200,4600
1471447565,99.8350,99.8601,99.8350,99.8600,6100
1471447621,99.8100,99.8400,99.8000,99.8400,3400
1471447736,99.7850,99.8150,99.7800,99.8100,2800
1471447743,99.7500,99.7900,99.7200,99.7800,6400
1471447805,99.7600,99.7600,99.7450,99.7499,2800
1471447862,99.7100,99.7700,99.7100,99.7700,9100
1471447976,99.6800,99.7000,99.6800,99.7000,6500
1471447980,99.6400,99.6900,99.6400,99.6900,6000
1471448045,99.6600,99.6700,99.6500,99.6500,4900
1471448156,99.6550,99.6600,99.6400,99.6600,4300
1471448160,99.6300,99.6500,99.6300,99.6500,5700
1471448230,99.6250,99.6300,99.6250,99.6300,1800
1471448339,99.5600,99.6250,99.5500,99.6250,11300
1471448343,99.5800,99.5900,99.5650,99.5650,2800
1471448402,99.5900,99.5900,99.5700,99.5900,4200
1471448471,99.5900,99.5900,99.5700,99.5800,3700
1471448523,99.6000,99.6100,99.5750,99.5900,10000
1471448587,99.5750,99.6000,99.5700,99.6000,2200
