uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.0300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:101.0600,101.8800
high:101.0600,101.9100
low:101.0200,101.8800
open:101.0500,101.8800
volume:100,113700
1466688609,101.6300,101.6725,101.4050,101.4050,57300
1466688662,101.5500,101.6300,101.5200,101.6100,2200
1466688778,101.6600,101.7500,101.5100,101.5100,8100
1466688780,101.7500,101.7500,101.6400,101.7000,5100
1466688840,101.6686,101.7400,101.5600,101.6700,7200
1466688900,101.6100,101.6850,101.6000,101.6400,5100
1466688975,101.5600,101.6600,101.5500,101.6600,3500
1466689077,101.5900,101.5900,101.5600,101.5600,400
1466689139,101.4500,101.6900,101.4100,101.5900,21000
1466689144,101.3700,101.4629,101.3700,101.4200,6300
1466689222,101.3600,101.4100,101.3250,101.3500,7200
1466689319,101.4500,101.5200,101.3000,101.4000,30000
1466689379,101.3800,101.4500,101.3400,101.4100,27300
1466689380,101.3300,101.4100,101.3300,101.3800,11100
1466689446,101.2850,101.3400,101.2600,101.3400,3400
1466689532,101.3800,101.4000,101.3300,101.3300,2800
1466689562,101.4100,101.4100,101.3400,101.3800,6300
1466689628,101.3900,101.4500,101.3900,101.4000,4000
1466689737,101.3100,101.4400,101.3100,101.4000,26100
1466689744,101.2900,101.3400,101.2800,101.3200,14400
1466689806,101.2500,101.3000,101.2500,101.2900,4100
1466689866,101.2300,101.2650,101.2000,101.2590,7400
1466689969,101.3400,101.3600,101.2600,101.2600,5400
1466689983,101.4000,101.4000,101.3100,101.3600,5900
1466690049,101.4200,101.4400,101.4100,101.4100,2400
1466690102,101.4300,101.4400,101.4100,101.4400,4800
1466690217,101.3200,101.4200,101.3100,101.4200,5300
1466690274,101.3700,101.3700,101.2900,101.3150,9200
1466690283,101.3400,101.3650,101.3300,101.3650,2000
1466690348,101.3800,101.3899,101.3400,101.3400,2500
1466690454,101.4175,101.4300,101.3701,101.4000,8100
1466690468,101.4900,101.4900,101.4300,101.4400,7700
1466690576,101.5200,101.5300,101.5000,101.5000,7800
1466690580,101.5000,101.5600,101.5000,101.5200,4700
1466690691,101.4400,101.5000,101.4400,101.5000,5000
1466690709,101.4000,101.4400,101.4000,101.4400,2000
1466690764,101.4200,101.4300,101.3754,101.3907,18100
1466690820,101.4000,101.4600,101.4000,101.4400,2700
1466690909,101.3600,101.3995,101.3600,101.3995,2300
1466690956,101.4003,101.4100,101.3700,101.3800,3000
1466691010,101.4100,101.4200,101.3900,101.4020,2500
1466691069,101.4285,101.4300,101.3900,101.4000,3600
1466691123,101.4200,101.4300,101.3900,101.4001,6300
1466691234,101.4400,101.4400,101.4200,101.4300,1000
1466691240,101.5000,101.5000,101.4300,101.4400,4600
1466691314,101.4800,101.5150,101.4700,101.5100,4000
1466691370,101.4000,101.4741,101.3900,101.4600,4200
1466691420,101.4123,101.4500,101.3800,101.4200,5600
1466691490,101.4300,101.4600,101.4300,101.4300,3400
1466691542,101.3700,101.4400,101.3650,101.4400,5300
1466691615,101.3700,101.4000,101.3700,101.3800,2500
1466691719,101.4300,101.4400,101.3800,101.4000,2700
1466691720,101.4600,101.4600,101.4001,101.4300,4000
1466691780,101.4500,101.4500,101.4100,101.4500,3500
1466691841,101.4600,101.4700,101.4500,101.4500,1600
1466691901,101.4900,101.5000,101.4100,101.4600,10600
1466692016,101.5025,101.5200,101.4900,101.5000,4000
1466692071,101.4250,101.5132,101.4200,101.5132,3100
1466692089,101.3900,101.4300,101.3900,101.4100,4500
1466692199,101.2900,101.4000,101.2900,101.3900,12300
1466692259,101.2400,101.2900,101.2400,101.2750,5200
1466692260,101.1993,101.2500,101.1980,101.2400,7200
1466692378,101.1400,101.1900,101.1400,101.1900,2000
1466692433,101.1000,101.1400,101.0900,101.1300,5800
1466692440,101.0600,101.0900,101.0400,101.0800,4800
1466692503,101.0600,101.0600,101.0200,101.0500,5000
1466692619,101.1000,101.1200,101.0600,101.0630,4500
1466692627,101.1200,101.1200,101.0700,101.0950,3700
1466692734,101.1400,101.1700,101.1000,101.1000,7300
1466692740,101.1600,101.1600,101.1200,101.1400,2900
1466692801,101.2100,101.2100,101.1500,101.1600,5000
1466692915,101.1450,101.2200,101.1400,101.2200,3100
1466692926,101.1799,101.2050,101.1600,101.1600,5500
1466693036,101.1500,101.1800,101.1500,101.1800,1200
1466693098,101.1000,101.1600,101.1000,101.1500,6500
1466693158,101.1350,101.1400,101.1000,101.1000,4800
1466693172,101.1300,101.1400,101.1200,101.1300,7200
1466693228,101.1200,101.1250,101.1000,101.1100,5600
1466693281,101.1300,101.1400,101.1100,101.1250,4700
1466693344,101.1500,101.1600,101.1200,101.1300,4900
1466693406,101.1100,101.1600,101.1100,101.1600,2500
1466693460,101.1100,101.1350,101.1000,101.1200,5400
1466693534,101.1100,101.1200,101.0900,101.1000,5700
1466693636,101.1400,101.1500,101.1000,101.1200,5000
1466693640,101.1600,101.1700,101.1400,101.1400,4800
1466693700,101.1652,101.1800,101.1400,101.1700,3200
1466693818,101.1500,101.1600,101.1300,101.1500,7900
1466693831,101.2000,101.2000,101.1600,101.1600,2700
1466693934,101.1600,101.2000,101.1600,101.2000,1200
1466693999,101.1500,101.1750,101.1400,101.1600,3700
1466694059,101.2000,101.2000,101.1400,101.1400,9700
1466694110,101.2500,101.2500,101.2000,101.2000,3000
1466694123,101.2800,101.2900,101.2600,101.2600,2900
1466694183,101.3164,101.3200,101.2900,101.2900,5600
1466694241,101.3300,101.3300,101.3100,101.3100,3500
1466694300,101.3700,101.3700,101.3200,101.3400,2300
1466694363,101.3600,101.3900,101.3600,101.3700,2100
1466694478,101.3500,101.3500,101.3100,101.3500,10500
1466694482,101.3600,101.3600,101.3400,101.3500,5000
1466694596,101.3700,101.3700,101.3100,101.3500,15100
1466694604,101.3500,101.3799,101.3500,101.3700,3100
1466694716,101.3700,101.3700,101.3300,101.3600,5600
1466694772,101.3700,101.4000,101.3650,101.3700,3600
1466694833,101.3650,101.3700,101.3400,101.3500,7100
1466694841,101.3400,101.3800,101.3400,101.3800,1300
1466694950,101.3900,101.3900,101.3400,101.3400,3200
1466694960,101.3600,101.3900,101.3500,101.3900,4100
1466695030,101.3600,101.3700,101.3500,101.3600,3000
1466695085,101.3400,101.3800,101.3400,101.3600,6600
1466695195,101.3600,101.3700,101.3500,101.3600,3100
1466695201,101.3700,101.3700,101.3638,101.3690,3500
1466695265,101.3750,101.3800,101.3700,101.3700,2800
1466695322,101.4200,101.4200,101.3500,101.3700,6500
1466695382,101.4200,101.4200,101.3500,101.4190,23200
1466695444,101.3800,101.4050,101.3800,101.4000,12100
1466695501,101.3950,101.4050,101.3900,101.3900,2400
1466695566,101.3850,101.3950,101.3400,101.3950,8500
1466695624,101.3900,101.3900,101.3600,101.3800,2200
1466695681,101.3950,101.4000,101.3700,101.3700,3200
1466695744,101.4300,101.4300,101.3800,101.3909,5300
1466695800,101.4100,101.4250,101.4000,101.4200,4400
1466695860,101.4050,101.4400,101.4000,101.4150,4300
1466695922,101.4200,101.4200,101.4000,101.4000,3800
1466696039,101.4200,101.4250,101.4030,101.4250,2700
1466696093,101.4300,101.4300,101.4100,101.4150,3900
1466696159,101.4700,101.4700,101.4300,101.4300,5900
1466696166,101.5100,101.5100,101.4800,101.4900,5800
1466696221,101.5300,101.5400,101.4900,101.5200,6000
1466696339,101.4800,101.5400,101.4700,101.5300,5300
1466696388,101.4900,101.5000,101.4775,101.4800,12300
1466696455,101.5300,101.5450,101.4900,101.5000,4100
1466696460,101.5600,101.5600,101.5294,101.5300,2700
1466696578,101.5550,101.5800,101.5500,101.5700,1800
1466696581,101.5000,101.5560,101.5000,101.5560,3900
1466696642,101.4900,101.5201,101.4900,101.5000,5600
1466696700,101.4800,101.4900,101.4700,101.4900,7200
1466696763,101.4900,101.5000,101.4800,101.4900,4200
1466696826,101.4636,101.5000,101.4600,101.4800,10500
1466696934,101.4700,101.4700,101.4500,101.4600,1200
1466696993,101.4200,101.4700,101.4200,101.4700,1900
1466697002,101.4300,101.4500,101.4200,101.4200,2700
1466697082,101.4000,101.4200,101.4000,101.4200,1600
1466697138,101.4400,101.4619,101.4200,101.4200,4400
1466697194,101.4500,101.4500,101.4339,101.4400,500
1466697265,101.3982,101.4400,101.3900,101.4400,2100
1466697319,101.3839,101.4150,101.3800,101.4100,2700
1466697366,101.4000,101.4000,101.3800,101.3800,1300
1466697447,101.3900,101.3900,101.3800,101.3900,1900
1466697490,101.4300,101.4300,101.3939,101.3939,2100
1466697540,101.4100,101.4300,101.4054,101.4200,2100
1466697659,101.4100,101.4200,101.3900,101.4050,6400
1466697716,101.4100,101.4200,101.4100,101.4100,900
1466697778,101.4100,101.4400,101.4100,101.4200,3700
1466697780,101.4000,101.4200,101.4000,101.4000,2800
1466697897,101.4000,101.4300,101.3900,101.3960,4000
1466697906,101.3800,101.3900,101.3701,101.3900,1200
1466698014,101.3700,101.3900,101.3699,101.3900,2000
1466698020,101.3900,101.3900,101.3700,101.3744,3300
1466698088,101.3980,101.4000,101.3900,101.3900,1900
1466698199,101.4100,101.4100,101.4000,101.4000,4100
1466698201,101.4100,101.4100,101.4000,101.4053,2500
1466698271,101.4100,101.4100,101.4000,101.4100,2000
1466698350,101.4200,101.4200,101.4000,101.4200,1500
1466698404,101.4060,101.4300,101.4020,101.4150,4500
1466698498,101.3600,101.3900,101.3600,101.3900,2300
1466698502,101.3350,101.3700,101.3300,101.3600,2300
1466698560,101.3100,101.3300,101.3100,101.3300,700
1466698636,101.3100,101.3100,101.2800,101.3000,5100
1466698680,101.3300,101.3300,101.3000,101.3000,3500
1466698747,101.3500,101.3500,101.3200,101.3300,1700
1466698801,101.3750,101.3750,101.3500,101.3550,2100
1466698918,101.4200,101.4200,101.3700,101.3700,2400
1466698928,101.3900,101.4100,101.3900,101.4100,500
1466698987,101.3700,101.4000,101.3700,101.3900,1600
1466699040,101.3800,101.3900,101.3700,101.3700,1200
1466699100,101.3500,101.3800,101.3500,101.3800,2900
1466699216,101.3600,101.3600,101.3400,101.3500,1400
1466699237,101.3400,101.3600,101.3400,101.3600,1600
1466699285,101.3200,101.3300,101.3150,101.3200,4400
1466699349,101.3450,101.3450,101.3300,101.3300,1900
1466699401,101.3200,101.3400,101.3173,101.3400,3100
1466699477,101.3200,101.3300,101.3200,101.3300,1000
1466699523,101.3400,101.3400,101.3200,101.3300,2100
1466699637,101.3700,101.3700,101.3400,101.3450,1800
1466699640,101.4000,101.4100,101.3700,101.3800,4000
1466699753,101.4150,101.4200,101.4000,101.4000,2600
1466699761,101.4100,101.4100,101.3820,101.4081,3100
1466699820,101.3800,101.4100,101.3800,101.4100,2700
1466699888,101.3900,101.3900,101.3700,101.3700,1200
1466699953,101.3700,101.4000,101.3700,101.3900,1800
1466700013,101.3600,101.3700,101.3550,101.3622,1300
1466700069,101.3701,101.3800,101.3600,101.3600,3000
1466700124,101.3400,101.3900,101.3400,101.3800,4000
1466700186,101.3580,101.3700,101.3400,101.3500,2300
1466700246,101.3400,101.3500,101.3400,101.3475,600
1466700354,101.3500,101.3600,101.3400,101.3600,700
1466700367,101.3500,101.3650,101.3400,101.3450,3200
1466700428,101.3700,101.3800,101.3650,101.3700,3600
1466700480,101.3950,101.4000,101.3800,101.3800,3700
1466700592,101.3700,101.4100,101.3700,101.4029,2100
1466700601,101.4000,101.4000,101.3800,101.3900,1400
1466700660,101.4200,101.4200,101.3900,101.4100,5100
1466700722,101.4010,101.4200,101.4000,101.4200,2300
1466700798,101.4200,101.4200,101.3900,101.3900,1100
1466700899,101.4300,101.4300,101.4200,101.4200,3300
1466700900,101.4200,101.4350,101.4101,101.4300,2800
1466700990,101.4100,101.4100,101.4100,101.4100,100
1466701045,101.4300,101.4300,101.4200,101.4300,1600
1466701136,101.4300,101.4500,101.4300,101.4400,9000
1466701199,101.4400,101.4400,101.4300,101.4300,3000
1466701201,101.4500,101.4550,101.4400,101.4400,4300
1466701290,101.4450,101.4500,101.4400,101.4500,1800
1466701343,101.4400,101.4500,101.4300,101.4500,2800
1466701383,101.4500,101.4500,101.4400,101.4500,1300
1466701493,101.4600,101.4800,101.4570,101.4600,1700
1466701501,101.4500,101.4700,101.4500,101.4700,1800
1466701608,101.4600,101.4600,101.4500,101.4500,1900
1466701629,101.4800,101.4800,101.4600,101.4600,2700
1466701680,101.4900,101.5000,101.4850,101.4900,5500
1466701797,101.5100,101.5200,101.4850,101.4850,13900
1466701858,101.5300,101.5300,101.5100,101.5200,6300
1466701865,101.5250,101.5300,101.5200,101.5300,5500
1466701965,101.5100,101.5250,101.5100,101.5200,900
