uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.0900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:100.9100,102.1800
high:100.9300,102.2000
low:100.8800,102.1600
open:100.9050,102.2000
volume:100,97100
1473341449,102.1000,102.1000,102.1000,102.1000,50400
1473341464,102.1500,102.2000,102.1000,102.2000,9200
1473341573,102.1800,102.2000,102.1600,102.1800,4100
1473341582,102.1100,102.1900,102.0900,102.1500,8800
1473341640,102.0300,102.1100,102.0300,102.1100,10400
1473341701,102.0500,102.1000,102.0200,102.0400,13300
1473341818,102.0600,102.1400,102.0300,102.0300,8400
1473341820,102.0250,102.0600,102.0000,102.0400,2600
1473341939,101.7900,102.0400,101.7900,102.0400,3700
1473341944,101.8100,101.8900,101.7900,101.7900,4100
1473342001,101.8900,101.9100,101.8400,101.8499,6000
1473342061,102.0400,102.0400,101.9000,101.9200,8000
1473342122,101.9600,102.0600,101.9500,102.0200,3300
1473342235,102.0200,102.0400,101.9580,101.9800,7400
1473342298,102.0400,102.0400,102.0000,102.0300,7500
1473342348,102.0200,102.0600,102.0000,102.0400,4000
1473342361,102.0200,102.0300,102.0000,102.0250,9600
1473342477,102.0100,102.0200,101.9900,102.0200,8700
1473342537,102.0200,102.0300,101.9700,102.0000,18300
1473342541,102.0000,102.0300,102.0000,102.0200,10500
1473342601,102.0000,102.0200,101.9800,102.0200,35500
1473342668,101.9400,102.0100,101.9400,102.0100,10400
1473342720,101.9100,101.9800,101.9100,101.9450,20400
1473342782,101.9450,101.9500,101.9250,101.9250,6700
1473342899,101.9000,101.9600,101.8800,101.9450,7500
1473342958,101.9350,101.9400,101.8800,101.8999,9700
1473343005,101.9500,101.9600,101.9200,101.9400,4800
1473343022,101.9400,101.9500,101.9000,101.9499,4600
1473343081,101.8300,101.9400,101.8300,101.9400,2900
1473343155,101.8200,101.8500,101.8000,101.8400,5400
1473343256,101.7900,101.8245,101.7400,101.8100,16600
1473343261,101.8800,101.8800,101.8000,101.8000,6200
1473343322,101.9800,101.9800,101.8800,101.8800,10100
1473343380,101.9500,101.9900,101.9200,101.9700,6000
1473343442,101.9100,101.9600,101.9000,101.9600,4300
1473343502,101.8400,101.9100,101.8400,101.9041,16200
1473343560,101.9000,101.9400,101.8300,101.8300,8600
1473343679,101.8939,101.9200,101.8900,101.9100,5600
1473343680,101.9400,101.9700,101.9000,101.9000,6000
1473343799,101.9200,101.9700,101.9200,101.9400,5600
1473343802,101.9100,101.9800,101.9100,101.9200,9100
1473343862,101.8500,101.9200,101.8500,101.9200,4500
1473343978,101.8300,101.8600,101.8300,101.8500,5300
1473343980,101.7800,101.8400,101.7800,101.8300,6200
1473344045,101.7900,101.8000,101.7500,101.7900,9700
1473344104,101.7750,101.8100,101.7700,101.7900,8100
1473344168,101.7600,101.7700,101.7568,101.7700,1400
1473344229,101.7600,101.7700,101.7400,101.7600,6700
1473344283,101.6850,101.7550,101.6850,101.7500,8400
1473344342,101.6300,101.6900,101.6000,101.6900,22700
1473344400,101.6900,101.6900,101.6350,101.6350,13500
1473344462,101.7200,101.7200,101.6900,101.6900,9400
1473344579,101.7101,101.7450,101.6900,101.7144,7400
1473344638,101.7601,101.7700,101.7200,101.7200,11200
1473344641,101.8000,101.8100,101.7700,101.7700,3000
1473344759,101.8100,101.8200,101.7900,101.7900,5400
1473344762,101.8500,101.8500,101.8100,101.8100,5200
1473344831,101.8600,101.8600,101.8400,101.8600,3600
1473344892,101.8400,101.8600,101.8300,101.8500,6300
