uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:101.2100,102.7200
high:101.2607,102.8300
low:101.1923,102.6000
open:101.2100,102.7400
volume:1000,71700
1467811807,102.5900,102.5900,102.4700,102.5000,71700
1467811917,102.7200,102.8300,102.6000,102.6000,17300
1467811922,102.5000,102.7400,102.5000,102.7400,13600
1467811987,102.4900,102.5500,102.4700,102.5200,26400
1467812040,102.3950,102.4600,102.3950,102.4500,7900
1467812101,102.4500,102.4600,102.2900,102.3600,17000
1467812161,102.3500,102.4500,102.3200,102.4500,10900
1467812276,102.2005,102.3550,102.1700,102.3400,10000
1467812285,102.3400,102.3400,102.1400,102.2199,21200
1467812342,102.2900,102.3700,102.2400,102.3250,12400
1467812402,102.3300,102.3300,102.1900,102.2300,9300
1467812518,102.3690,102.3700,102.2100,102.3500,29400
1467812579,102.3700,102.4500,102.3100,102.3700,28900
1467812581,102.3800,102.3900,102.2800,102.3500,29400
1467812645,102.3100,102.3800,102.2800,102.3800,11800
1467812709,102.2700,102.3400,102.2400,102.3300,9200
1467812819,102.2400,102.3100,102.2400,102.2800,8500
1467812879,102.1700,102.2400,102.1700,102.2400,8700
1467812880,102.0600,102.2400,102.0600,102.1800,15000
1467812943,102.0100,102.1100,102.0100,102.0900,6300
1467813000,101.9214,102.0200,101.8900,102.0000,20300
1467813062,101.8600,101.9200,101.8500,101.9100,13100
1467813120,101.6900,101.8800,101.6800,101.8700,10200
1467813236,101.8600,101.8900,101.7000,101.7000,16400
1467813240,101.8750,101.8800,101.8100,101.8550,15700
1467813359,101.8300,101.9000,101.8300,101.8700,17800
1467813361,101.9660,101.9800,101.8300,101.8399,13600
1467813428,102.0000,102.0400,101.9650,101.9650,13000
1467813480,101.9800,102.0000,101.9400,102.0000,8200
1467813541,101.9700,101.9900,101.9300,101.9500,11200
1467813600,102.0200,102.0600,101.9300,101.9800,18100
1467813661,102.0000,102.0200,101.9600,102.0200,4900
1467813773,101.9500,102.0200,101.9500,101.9900,9800
1467813781,101.9750,102.0200,101.9400,101.9400,9500
1467813899,102.0000,102.0207,101.9600,101.9900,11700
1467813956,101.9700,102.0100,101.9700,101.9900,12900
1467813960,102.0200,102.0200,101.9500,101.9600,19100
1467814076,102.0100,102.0600,101.9900,102.0250,11900
1467814139,102.0600,102.0600,101.9900,102.0000,9100
1467814141,101.9600,102.0700,101.9600,102.0600,8800
1467814200,101.8400,101.9900,101.8400,101.9700,8300
1467814260,101.8600,101.9300,101.8300,101.8400,18700
1467814320,101.8500,101.9060,101.7801,101.8600,11200
1467814380,101.8550,101.8600,101.8300,101.8600,9400
1467814442,101.8200,101.8750,101.8200,101.8500,5400
1467814554,101.8000,101.8250,101.8000,101.8200,10100
1467814619,101.7500,101.8200,101.7300,101.8100,14100
1467814679,101.7500,101.7500,101.6900,101.7400,12800
1467814680,101.7300,101.7500,101.6800,101.7500,8800
1467814742,101.6900,101.7300,101.6900,101.7300,4200
1467814857,101.6400,101.7000,101.6300,101.7000,8200
1467814916,101.7000,101.7000,101.6450,101.6450,5500
1467814920,101.7400,101.7400,101.6900,101.6900,7700
1467815033,101.7500,101.7700,101.6900,101.7300,9100
1467815096,101.8200,101.8500,101.7550,101.7600,5800
1467815159,101.8200,101.8300,101.8000,101.8100,7800
1467815218,101.7800,101.8300,101.7600,101.8200,8400
1467815276,101.6900,101.7700,101.6600,101.7700,10700
1467815283,101.6100,101.7150,101.6100,101.6700,6900
1467815393,101.5900,101.6100,101.5500,101.6000,6400
1467815403,101.6100,101.6100,101.5600,101.5800,14300
1467815460,101.6100,101.6400,101.6088,101.6200,5100
1467815579,101.6500,101.6800,101.6200,101.6200,10000
1467815636,101.6900,101.7000,101.6590,101.6590,5400
1467815698,101.7700,101.7700,101.6900,101.7000,12100
1467815701,101.7206,101.7800,101.6942,101.7700,8100
1467815763,101.6700,101.7400,101.6700,101.7300,6100
1467815879,101.6300,101.6600,101.5900,101.6600,16000
1467815884,101.6000,101.6800,101.6000,101.6400,10700
1467815941,101.5900,101.6300,101.5899,101.6000,4900
1467816059,101.5800,101.6100,101.5500,101.5800,6500
1467816118,101.6000,101.6000,101.5600,101.5800,8300
1467816179,101.6150,101.6650,101.6000,101.6000,8800
1467816180,101.6200,101.6300,101.6000,101.6200,7300
1467816294,101.6900,101.7000,101.6200,101.6200,14600
1467816358,101.6800,101.6900,101.6500,101.6900,9000
1467816361,101.6300,101.6799,101.5900,101.6600,10100
1467816479,101.6300,101.6500,101.6200,101.6350,10100
1467816537,101.5300,101.6280,101.5300,101.6280,6800
1467816598,101.5700,101.6000,101.5000,101.5186,14600
1467816658,101.7300,101.7422,101.5650,101.5650,10300
1467816716,101.7100,101.7399,101.6800,101.7300,5700
1467816779,101.7000,101.7300,101.7000,101.7100,4200
1467816839,101.7500,101.7700,101.7000,101.7000,7700
1467816854,101.7500,101.7700,101.7500,101.7600,2600
1467816903,101.6900,101.7600,101.6800,101.7600,6300
1467817011,101.6200,101.6800,101.6200,101.6800,3400
1467817077,101.5900,101.6200,101.5850,101.6200,6300
1467817080,101.6400,101.6400,101.5890,101.5890,3500
1467817198,101.6700,101.6700,101.5900,101.6300,10000
1467817200,101.5900,101.6900,101.5900,101.6700,13200
1467817260,101.6200,101.6300,101.5800,101.5900,7500
1467817379,101.5900,101.6323,101.5700,101.6100,8700
1467817439,101.5500,101.6200,101.5400,101.5800,13600
1467817441,101.5500,101.5600,101.5200,101.5400,10700
