uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:98.8600,100.4400
high:98.9000,100.4800
low:98.8600,100.4200
open:98.8700,100.4500
volume:1000,68300
1472218256,100.0700,100.0800,100.0300,100.0800,48800
1472218301,100.0200,100.0700,100.0200,100.0700,3100
1472218320,100.1700,100.2200,100.0900,100.1700,8100
1472218436,100.0700,100.2500,100.0600,100.2300,11200
1472218440,100.1400,100.1600,100.1100,100.1100,5100
1472218559,100.2000,100.2300,100.1900,100.2290,7500
1472218560,100.2300,100.2300,100.2000,100.2000,5700
1472218620,100.2600,100.2899,100.2000,100.2500,6600
1472218680,100.3525,100.3525,100.2800,100.2900,7100
1472218796,100.3800,100.4500,100.3400,100.4300,4500
1472218800,100.4200,100.4400,100.3750,100.3800,4700
1472218860,100.4200,100.4400,100.3901,100.4400,1300
1472218979,100.4000,100.4500,100.3200,100.4400,11400
1472218990,100.3800,100.4600,100.3800,100.4300,4100
1472219040,100.3600,100.3900,100.3300,100.3900,5000
1472219100,100.3100,100.3700,100.3100,100.3600,5300
1472219218,100.3201,100.3300,100.3100,100.3100,2700
1472219277,100.3100,100.3400,100.3000,100.3400,4100
1472219282,100.2800,100.3200,100.2500,100.3200,8000
1472219340,100.2500,100.3000,100.2400,100.2900,2500
1472219459,100.2300,100.2700,100.2200,100.2700,3300
1472219460,100.2500,100.2600,100.2200,100.2400,3400
1472219575,100.3200,100.3200,100.2600,100.2800,5100
1472219588,100.2600,100.3300,100.2500,100.3300,3900
1472219643,100.3100,100.3100,100.2750,100.2900,1600
1472219753,100.2500,100.3200,100.2400,100.3200,4700
1472219762,100.2450,100.2600,100.2400,100.2600,5800
1472219820,100.2200,100.2500,100.2200,100.2500,3300
1472219880,100.2300,100.2700,100.2200,100.2200,5300
1472219940,100.2500,100.2500,100.2100,100.2300,4700
1472220000,99.9800,100.2200,99.9000,100.2200,30200
1472220060,99.8600,99.9000,99.6900,99.9000,36600
1472220133,99.9000,99.9100,99.7800,99.8000,7400
1472220181,99.8700,99.9400,99.8400,99.8600,4600
1472220241,100.0100,100.1400,99.9400,99.9400,12500
1472220300,99.9500,100.0300,99.9500,100.0200,6700
1472220362,99.9311,99.9700,99.8700,99.9500,5100
1472220423,99.8800,99.9700,99.8600,99.9200,7900
1472220480,99.8800,99.9500,99.8700,99.8700,3500
1472220595,100.0000,100.0100,99.8850,99.8850,5300
1472220600,100.0300,100.0800,100.0000,100.0100,7200
1472220719,100.0300,100.0500,100.0200,100.0400,8300
1472220723,100.0100,100.0300,99.9900,100.0300,6900
1472220837,100.0500,100.1100,100.0200,100.0266,5300
1472220841,100.2100,100.2300,100.0399,100.0400,12000
1472220900,100.3800,100.3800,100.2200,100.2300,12800
1472221018,100.4200,100.4400,100.3400,100.3600,10000
1472221020,100.4400,100.4800,100.4200,100.4500,12400
1472221084,100.4000,100.4678,100.3800,100.4300,7900
1472221144,100.3700,100.4300,100.3600,100.3800,9100
1472221255,100.4050,100.4200,100.3600,100.3600,2800
1472221262,100.4100,100.4500,100.4100,100.4200,8700
1472221320,100.3650,100.4300,100.3600,100.4010,6100
1472221382,100.3500,100.3600,100.3400,100.3600,2700
1472221499,100.4000,100.4000,100.3000,100.3407,5000
1472221551,100.3700,100.3900,100.3100,100.3700,5000
1472221613,100.3600,100.4100,100.3500,100.4100,4300
1472221679,100.2900,100.3700,100.2900,100.3600,3000
1472221736,100.2300,100.2800,100.2300,100.2800,8400
1472221799,100.3100,100.3100,100.2200,100.2200,13200
1472221856,100.2800,100.3375,100.2710,100.3300,3600
1472221861,100.2200,100.2800,100.1700,100.2800,24500
1472221936,100.2200,100.2300,100.2100,100.2300,3000
1472222033,100.1699,100.2000,100.1600,100.2000,2500
1472222051,100.1200,100.2050,100.1100,100.1630,9800
1472222158,100.1200,100.1300,100.1000,100.1000,5500
1472222162,100.1200,100.1400,100.1000,100.1000,3200
1472222221,100.1400,100.1600,100.1000,100.1300,7200
1472222339,100.1600,100.2400,100.1200,100.1300,3800
1472222342,100.1700,100.1800,100.1500,100.1700,2000
1472222459,100.1610,100.2000,100.1500,100.2000,4000
1472222461,100.1400,100.2000,100.1400,100.1700,2900
1472222576,100.1200,100.1400,100.1000,100.1300,4500
1472222639,100.1500,100.1700,100.1100,100.1100,2800
1472222647,100.1500,100.1900,100.1310,100.1600,3700
1472222757,100.1500,100.1800,100.1300,100.1600,1900
1472222760,100.1200,100.1400,100.1200,100.1400,1200
1472222876,100.1400,100.1600,100.1300,100.1300,3300
1472222883,100.1450,100.1600,100.1300,100.1400,1900
1472222966,100.1600,100.1900,100.1600,100.1600,3300
1472223004,100.1400,100.1550,100.1100,100.1550,4000
1472223068,100.1100,100.1600,100.1100,100.1600,5200
