uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.3600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:101.6700,102.2000
high:101.6700,102.2500
low:101.5450,102.1900
open:101.6550,102.2000
volume:200,66300
1473255059,101.8550,101.9600,101.7800,101.9500,51900
1473255119,101.6800,101.9000,101.6200,101.7850,15900
1473255120,101.6700,101.8500,101.5450,101.8500,5000
1473255196,101.6700,101.6700,101.5790,101.6550,5200
1473255256,101.8200,101.8200,101.7100,101.7100,1700
1473255359,101.7700,101.9300,101.7400,101.8300,12400
1473255415,101.8900,101.8900,101.6700,101.7300,6100
1473255424,101.8600,101.9000,101.8300,101.8900,9500
1473255480,101.9500,101.9700,101.8600,101.8800,11600
1473255598,102.0400,102.0400,101.9730,101.9900,5400
1473255658,102.1050,102.1100,102.0500,102.0500,4000
1473255661,102.0300,102.1100,102.0300,102.1100,10200
1473255777,102.0600,102.0600,102.0000,102.0000,14300
1473255781,102.0700,102.0900,102.0500,102.0600,7900
1473255846,102.1200,102.1400,102.0700,102.0700,4700
1473255901,102.0300,102.1500,102.0000,102.1200,10200
1473256018,102.0650,102.1300,102.0300,102.0300,6600
1473256021,102.1200,102.1500,102.0400,102.0650,24200
1473256135,102.1300,102.2100,102.1100,102.1200,17800
1473256198,102.1500,102.2500,102.1100,102.1400,10600
1473256202,102.1300,102.2000,102.1100,102.1400,15200
1473256263,102.0800,102.1690,102.0650,102.1400,10400
1473256320,102.0800,102.1500,102.0700,102.1200,8700
1473256438,102.1100,102.1247,102.0800,102.0800,5700
1473256440,102.0300,102.1100,102.0300,102.1100,14100
1473256500,102.0600,102.1000,102.0400,102.0400,9400
1473256619,102.0500,102.0800,102.0100,102.0600,9900
1473256679,102.0400,102.0800,102.0300,102.0400,11000
1473256738,102.0200,102.0600,102.0150,102.0400,12300
1473256744,101.9700,102.0300,101.9600,102.0199,11600
1473256800,101.9600,101.9800,101.9400,101.9600,12600
1473256864,101.9100,101.9800,101.9050,101.9800,7600
1473256921,101.9000,101.9100,101.8700,101.9000,9300
1473256983,101.8300,101.8900,101.8300,101.8900,4300
1473257040,101.8300,101.8700,101.8050,101.8300,11100
1473257159,101.7300,101.8200,101.7300,101.8200,20400
1473257165,101.8000,101.8100,101.7300,101.7300,9100
1473257234,101.8800,101.9050,101.8050,101.8100,15200
1473257331,101.9500,101.9700,101.8850,101.8850,10000
1473257398,101.9000,101.9700,101.8400,101.9500,26100
1473257458,101.9450,101.9500,101.8701,101.9000,8900
1473257465,101.9300,101.9400,101.9200,101.9400,4500
1473257527,101.9050,101.9400,101.9000,101.9200,8000
1473257639,101.8650,101.9000,101.8600,101.9000,5600
1473257699,101.9600,102.0000,101.8645,101.8668,25100
1473257700,101.9700,101.9800,101.9400,101.9600,11000
1473257819,101.9600,101.9800,101.9450,101.9700,7800
1473257820,102.0100,102.0400,101.9600,101.9600,11300
1473257887,102.0050,102.0100,101.9900,102.0050,4100
1473257944,102.0050,102.0050,101.9800,102.0000,20600
1473258000,101.9800,102.0100,101.9800,102.0100,11800
1473258119,101.9850,101.9900,101.9600,101.9800,12700
1473258120,101.9900,102.0100,101.9800,101.9850,23900
1473258181,101.9600,101.9800,101.9500,101.9800,9100
1473258244,101.9399,102.0000,101.9300,101.9550,11300
1473258300,101.9500,101.9700,101.9400,101.9400,12500
1473258362,101.9600,101.9600,101.9300,101.9500,8300
1473258427,101.9950,102.0100,101.9600,101.9650,9500
1473258483,102.0200,102.0600,102.0000,102.0000,6300
1473258540,102.0400,102.0400,102.0100,102.0200,3000
1473258659,102.0450,102.0600,102.0300,102.0500,8700
1473258661,102.0200,102.0400,102.0100,102.0350,7100
1473258724,102.0300,102.0500,102.0170,102.0200,10000
1473258784,102.0300,102.0400,102.0200,102.0211,6700
1473258841,102.0250,102.0300,102.0200,102.0200,4600
1473258956,102.0300,102.0399,102.0200,102.0200,7400
1473258970,102.0400,102.0500,102.0300,102.0300,4100
1473259078,102.0500,102.0500,102.0400,102.0500,4400
1473259136,102.0150,102.0450,102.0050,102.0450,7600
1473259199,102.0100,102.0400,102.0050,102.0200,7200
1473259202,102.0200,102.0300,102.0200,102.0200,4100
1473259276,102.0300,102.0300,102.0200,102.0200,2000
1473259379,101.9900,102.0300,101.9800,102.0300,8200
1473259438,101.9200,101.9900,101.9200,101.9900,13400
1473259441,101.9100,101.9500,101.9100,101.9250,20200
1473259501,101.8700,101.9100,101.8500,101.9100,11700
1473259573,101.8300,101.8900,101.8300,101.8800,6400
1473259620,101.8000,101.8300,101.7900,101.8100,18500
1473259683,101.8450,101.8450,101.8000,101.8000,6300
1473259743,101.8100,101.8350,101.8000,101.8300,2700
1473259857,101.7800,101.8100,101.7800,101.8000,6000
1473259913,101.8050,101.8250,101.7850,101.7869,6500
1473259979,101.8000,101.8000,101.7800,101.7900,4700
1473259980,101.8300,101.8300,101.8000,101.8000,5400
1473260051,101.8500,101.8500,101.8150,101.8300,7200
1473260159,101.8800,101.8800,101.8510,101.8510,3600
1473260214,101.8750,101.8800,101.8300,101.8700,16800
1473260279,101.8900,101.8900,101.8700,101.8800,12200
1473260326,101.9200,101.9400,101.8800,101.8850,10800
1473260355,101.9100,101.9200,101.9000,101.9200,7500
1473260459,101.8800,101.9100,101.8800,101.9100,19200
1473260460,101.9500,101.9500,101.8825,101.8825,5300
1473260520,101.9800,101.9800,101.9500,101.9500,7400
1473260587,101.9850,101.9900,101.9600,101.9700,4300
