uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.0300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:98.9200,99.5000
high:98.9300,99.5500
low:98.9000,99.3700
open:98.9200,99.5000
volume:300,257600
1470317472,99.3937,99.4800,99.2880,99.2880,44700
1470317526,99.2600,99.3300,99.1700,99.3300,2900
1470317588,99.3015,99.4100,99.2200,99.2700,9100
1470317648,99.5000,99.5500,99.2900,99.2900,10400
1470317759,99.4000,99.5500,99.3500,99.5000,12200
1470317817,99.4000,99.4000,99.3356,99.4000,4500
1470317820,99.3800,99.4500,99.3700,99.4100,11600
1470317889,99.3600,99.3600,99.2800,99.3600,6300
1470317992,99.3600,99.3900,99.3500,99.3800,3200
1470318001,99.3500,99.3601,99.2900,99.3600,8600
1470318076,99.2900,99.3500,99.2300,99.3325,10800
1470318179,99.2600,99.2700,99.2100,99.2700,3300
1470318239,99.3400,99.3500,99.2500,99.2500,10400
1470318240,99.2500,99.3800,99.2200,99.3500,16100
1470318300,99.3200,99.4000,99.2650,99.2900,7600
1470318417,99.3400,99.3400,99.2700,99.3100,8800
1470318477,99.3299,99.4300,99.2900,99.3400,17000
1470318480,99.3300,99.3600,99.2800,99.3300,15100
1470318591,99.3500,99.3700,99.2900,99.3200,14200
1470318600,99.3400,99.3600,99.3250,99.3400,6300
1470318719,99.3200,99.3500,99.3000,99.3300,13800
1470318728,99.3500,99.3800,99.3100,99.3100,11200
1470318837,99.3250,99.3500,99.3168,99.3500,8700
1470318849,99.3900,99.3900,99.3300,99.3300,21500
1470318958,99.3800,99.3900,99.3400,99.3900,15300
1470319018,99.3800,99.4100,99.3500,99.3900,11700
1470319020,99.3500,99.3900,99.3500,99.3700,10200
1470319086,99.3219,99.3500,99.3100,99.3400,12000
1470319196,99.3400,99.3400,99.3150,99.3300,5100
1470319259,99.3350,99.3900,99.3300,99.3400,18400
1470319310,99.3500,99.4000,99.3250,99.3350,13300
1470319320,99.3400,99.3800,99.3000,99.3506,24300
1470319387,99.3300,99.3900,99.3250,99.3500,7600
1470319498,99.3250,99.3500,99.3171,99.3350,9900
1470319559,99.2950,99.3250,99.2942,99.3242,11100
1470319619,99.2500,99.2900,99.2200,99.2900,22600
1470319620,99.1900,99.2650,99.1600,99.2650,17500
1470319684,99.2000,99.2100,99.1950,99.1994,5400
1470319751,99.2099,99.2100,99.1500,99.2000,12400
1470319812,99.1600,99.2100,99.1400,99.2000,6700
1470319862,99.2500,99.2600,99.1650,99.1700,8800
1470319921,99.2700,99.3000,99.2500,99.2500,13000
1470320039,99.2600,99.2800,99.2500,99.2700,11700
1470320043,99.1800,99.2500,99.1700,99.2500,12300
1470320102,99.1800,99.2350,99.1500,99.1900,13700
1470320160,99.1800,99.2200,99.1700,99.1800,15300
1470320278,99.1450,99.2000,99.1450,99.1900,7200
1470320339,99.0700,99.1400,99.0500,99.1400,19500
1470320399,99.0200,99.0750,99.0200,99.0750,15000
1470320453,99.0800,99.1100,99.0190,99.0200,12400
1470320519,98.9700,99.0900,98.9700,99.0750,11200
1470320521,98.9800,98.9900,98.9800,98.9800,3300
1470320580,98.9200,98.9700,98.9000,98.9700,16000
1470320699,98.9500,98.9600,98.9250,98.9350,5500
1470320700,98.9500,98.9700,98.9300,98.9400,11700
1470320762,98.9700,98.9700,98.9400,98.9600,6800
1470320821,99.0300,99.0300,98.9200,98.9600,12900
1470320928,98.9400,99.0500,98.9300,99.0350,12700
1470320943,98.9600,98.9600,98.9450,98.9500,7800
1470321056,99.0250,99.0500,98.9650,98.9700,33500
1470321060,99.0200,99.0300,99.0000,99.0250,17300
1470321177,98.9800,99.0300,98.9800,99.0200,6500
1470321180,98.9900,99.0000,98.9800,98.9900,13600
1470321295,98.9800,99.0000,98.9800,98.9950,10200
1470321305,99.0000,99.0000,98.9800,98.9900,7600
1470321419,98.9950,99.0300,98.9900,99.0100,10700
1470321423,99.0000,99.0300,98.9800,98.9900,13200
1470321481,99.0350,99.0500,98.9800,99.0000,13700
1470321540,99.0050,99.0500,99.0050,99.0350,8000
1470321601,99.0300,99.0300,99.0000,99.0100,10100
1470321660,98.9900,99.0500,98.9900,99.0300,10800
1470321726,99.0150,99.0200,98.9750,99.0045,22300
1470321783,99.0200,99.0200,99.0000,99.0100,9500
1470321898,99.0200,99.0300,99.0100,99.0150,8700
1470321957,99.0000,99.0300,98.9900,99.0238,15300
1470321965,99.0000,99.0100,98.9800,98.9940,8000
1470322020,99.0000,99.0200,98.9950,99.0050,16800
1470322138,99.0400,99.0400,99.0000,99.0100,6600
1470322197,99.0150,99.0400,99.0100,99.0400,11400
1470322258,99.0000,99.0300,99.0000,99.0150,12200
1470322313,98.9850,99.0050,98.9750,99.0050,13300
1470322321,99.0000,99.0200,98.9750,98.9800,25600
1470322439,98.9750,99.0000,98.9450,99.0000,20100
1470322440,98.9850,99.0150,98.9750,98.9800,24100
1470322502,98.9800,98.9900,98.9750,98.9800,5100
1470322618,98.9950,99.0100,98.9750,98.9850,17000
1470322678,99.0101,99.0200,98.9950,98.9950,18100
1470322737,99.0150,99.0200,98.9950,99.0125,17700
1470322740,99.0000,99.0200,98.9900,99.0125,22000
1470322843,98.9950,99.0050,98.9850,98.9900,7800
1470322860,99.0000,99.0100,98.9900,98.9950,4200
1470322928,99.1200,99.1300,99.0000,99.0000,11500
1470322984,99.1200,99.1390,99.0950,99.1200,12500
1470323040,99.1500,99.1700,99.1200,99.1250,8300
1470323100,99.1599,99.1599,99.1150,99.1490,4900
1470323168,99.1300,99.1600,99.1200,99.1500,3900
1470323279,99.1500,99.1500,99.1200,99.1350,5200
1470323280,99.1450,99.1500,99.1400,99.1400,2500
1470323341,99.1300,99.1600,99.1200,99.1450,11400
1470323404,99.1600,99.1800,99.1350,99.1350,7000
1470323483,99.1500,99.1650,99.1500,99.1600,2300
1470323524,99.1000,99.1425,99.1000,99.1425,14900
1470323598,99.1200,99.1200,99.0900,99.1100,256700
1470323697,99.1450,99.1500,99.1230,99.1250,7800
1470323714,99.1400,99.1500,99.1250,99.1450,7000
1470323760,99.1550,99.1550,99.1350,99.1410,5600
1470323876,99.1750,99.1800,99.1300,99.1500,10800
1470323884,99.1700,99.1800,99.1700,99.1790,3500
1470323942,99.1950,99.1950,99.1700,99.1700,6100
1470324007,99.1550,99.2000,99.1500,99.1910,6700
1470324115,99.1200,99.1600,99.1200,99.1550,7200
1470324122,99.0900,99.1300,99.0900,99.1234,3800
1470324234,99.0400,99.0900,99.0400,99.0900,6800
1470324243,99.0700,99.0700,99.0400,99.0498,11900
1470324300,99.0475,99.0667,99.0475,99.0600,8000
1470324414,99.0300,99.0700,99.0300,99.0400,13800
1470324479,99.0200,99.0350,98.9902,99.0350,11600
1470324480,99.0300,99.0300,98.9950,99.0300,26100
1470324599,99.1000,99.1400,99.0200,99.0300,54900
1470324602,99.1100,99.1200,99.0950,99.0950,9100
1470324664,99.1600,99.1600,99.1000,99.1000,15100
1470324721,99.1500,99.1900,99.1300,99.1500,8000
1470324789,99.1700,99.1700,99.1300,99.1400,5200
1470324898,99.2100,99.2100,99.1500,99.1700,7200
1470324908,99.1900,99.2050,99.1800,99.2000,3900
1470324960,99.1900,99.2200,99.1875,99.1900,6600
1470325020,99.2000,99.2300,99.1950,99.2000,6500
1470325137,99.1700,99.2050,99.1400,99.2050,11000
1470325140,99.1850,99.1850,99.1500,99.1700,5100
1470325259,99.1700,99.2000,99.1650,99.1900,20300
1470325260,99.2500,99.2500,99.1700,99.1700,10200
1470325320,99.3000,99.3100,99.2100,99.2400,11800
1470325384,99.2800,99.2900,99.2350,99.2900,6600
1470325441,99.2800,99.3050,99.2700,99.2750,4000
1470325504,99.2700,99.2800,99.2400,99.2800,9200
1470325609,99.2650,99.2800,99.2600,99.2748,3700
1470325678,99.2700,99.2800,99.2500,99.2700,4500
1470325738,99.2470,99.2600,99.2450,99.2600,3700
1470325740,99.2400,99.2500,99.2200,99.2400,5400
1470325801,99.2400,99.2500,99.2400,99.2400,3000
1470325919,99.2100,99.2500,99.2000,99.2400,7500
1470325920,99.1800,99.2000,99.1700,99.2000,6900
1470326038,99.1650,99.1900,99.1400,99.1800,5700
1470326040,99.1400,99.1800,99.1400,99.1600,7900
1470326100,99.1550,99.1600,99.1300,99.1400,4900
1470326171,99.1550,99.1700,99.1500,99.1550,7500
1470326273,99.2150,99.2300,99.1500,99.1500,5500
1470326335,99.2300,99.2300,99.1900,99.2100,5500
1470326398,99.2300,99.2300,99.2200,99.2200,3400
1470326402,99.2334,99.2400,99.2250,99.2250,5900
1470326461,99.2400,99.2400,99.2100,99.2390,9600
1470326521,99.2300,99.2350,99.2300,99.2300,1800
1470326635,99.2900,99.2900,99.2300,99.2300,13500
1470326692,99.2700,99.2900,99.2541,99.2836,6400
1470326704,99.2500,99.2600,99.2464,99.2600,4700
1470326819,99.2700,99.2800,99.2542,99.2600,5800
1470326878,99.2200,99.2700,99.2100,99.2600,8600
1470326937,99.2050,99.2200,99.1900,99.2150,5300
1470326941,99.1900,99.2200,99.1900,99.2100,2800
1470327026,99.1900,99.2000,99.1900,99.1900,1600
1470327074,99.1750,99.1900,99.1750,99.1800,2000
1470327141,99.1700,99.1800,99.1500,99.1800,18400
1470327200,99.0800,99.1700,99.0800,99.1600,26600
1470327240,99.1200,99.1200,99.0600,99.0800,8000
1470327300,99.1200,99.1300,99.1200,99.1200,2300
1470327418,99.1300,99.1350,99.1166,99.1200,2500
1470327426,99.1000,99.1300,99.0900,99.1300,2400
1470327525,99.1100,99.1100,99.1020,99.1100,1400
1470327541,99.1300,99.1300,99.1000,99.1150,4000
1470327602,99.1400,99.1400,99.1350,99.1350,1300
1470327667,99.1690,99.1700,99.1500,99.1500,4100
1470327730,99.1510,99.1600,99.1510,99.1600,1500
1470327836,99.1500,99.1600,99.1500,99.1500,1600
1470327894,99.1500,99.1530,99.1400,99.1500,6800
1470327951,99.1850,99.1850,99.1550,99.1600,3300
1470327960,99.1500,99.1900,99.1500,99.1800,2500
1470328030,99.1400,99.1600,99.1400,99.1600,2200
1470328087,99.1400,99.1400,99.1300,99.1400,4500
1470328160,99.1300,99.1465,99.1300,99.1465,3300
1470328202,99.1300,99.1350,99.1250,99.1250,1800
1470328264,99.1200,99.1400,99.1200,99.1200,3300
1470328325,99.1000,99.1200,99.1000,99.1139,2800
1470328399,99.0998,99.0998,99.0890,99.0900,1100
1470328454,99.0899,99.0900,99.0850,99.0866,1200
1470328506,99.0900,99.0900,99.0750,99.0800,1700
1470328592,99.0800,99.0900,99.0800,99.0850,1800
1470328644,99.0600,99.0800,99.0600,99.0750,2400
1470328692,99.0550,99.0600,99.0500,99.0600,500
1470328797,99.0734,99.0750,99.0600,99.0600,2600
1470328857,99.0600,99.0800,99.0600,99.0701,4700
1470328907,99.0800,99.0800,99.0600,99.0600,2600
1470328920,99.0900,99.1000,99.0700,99.0700,4500
1470328980,99.0600,99.0953,99.0500,99.0953,5100
1470329089,99.0700,99.0800,99.0600,99.0680,2700
1470329152,99.0700,99.0800,99.0700,99.0700,1000
1470329164,99.0700,99.0800,99.0700,99.0700,1600
1470329224,99.0800,99.0900,99.0700,99.0700,4800
1470329331,99.0600,99.0800,99.0600,99.0800,2700
1470329399,99.0400,99.0535,99.0400,99.0500,3700
1470329401,99.0500,99.0600,99.0400,99.0400,4700
1470329462,99.0400,99.0500,99.0300,99.0500,4000
1470329529,99.0200,99.0450,99.0200,99.0400,13500
1470329599,99.0100,99.0200,99.0100,99.0163,1300
1470329699,99.0200,99.0200,99.0100,99.0100,4800
1470329700,99.0290,99.0290,99.0101,99.0200,1700
1470329762,99.0200,99.0300,99.0100,99.0300,8500
1470329827,99.0300,99.0300,99.0050,99.0300,7000
1470329938,99.0300,99.0300,99.0242,99.0242,900
1470329996,99.0100,99.0300,99.0050,99.0300,5000
1470330059,99.0150,99.0200,99.0000,99.0100,4600
1470330061,99.0200,99.0200,99.0200,99.0200,700
1470330173,99.0300,99.0300,99.0100,99.0100,3300
1470330226,99.0100,99.0300,99.0050,99.0253,6400
1470330247,99.0000,99.0170,99.0000,99.0100,5500
1470330359,98.9600,99.0000,98.9550,99.0000,22800
1470330415,98.9700,98.9700,98.9550,98.9600,4600
1470330423,98.9461,98.9650,98.9461,98.9650,3400
1470330505,98.9500,98.9500,98.9400,98.9450,10000
1470330554,98.9325,98.9450,98.9300,98.9450,43400
1470330656,98.9750,98.9800,98.9250,98.9300,17000
1470330719,98.9750,98.9799,98.9550,98.9700,4500
1470330779,98.9850,99.0000,98.9750,98.9750,11000
1470330781,98.9450,98.9900,98.9400,98.9900,18700
1470330874,98.9250,98.9400,98.9200,98.9400,7500
1470330901,98.9300,98.9300,98.9100,98.9200,4800
1470331017,98.9600,98.9700,98.9350,98.9350,5500
1470331020,98.9500,98.9650,98.9350,98.9600,12900
1470331139,98.9700,98.9900,98.9450,98.9500,17400
1470331199,98.9700,99.0000,98.9501,98.9700,20000
1470331200,98.9747,98.9800,98.9700,98.9700,2000
1470331317,99.0300,99.0300,98.9634,98.9700,5100
1470331321,99.0400,99.0550,99.0300,99.0300,3500
1470331382,99.0100,99.0300,99.0050,99.0300,4800
1470331460,99.0100,99.0100,99.0050,99.0100,700
1470331509,98.9950,99.0250,98.9950,99.0100,11400
1470331561,99.0000,99.0100,99.0000,99.0000,2700
1470331678,99.0100,99.0200,99.0000,99.0000,3200
1470331680,99.0800,99.0801,99.0050,99.0050,7700
1470331785,99.0900,99.0900,99.0800,99.0800,1400
1470331859,99.0400,99.0700,99.0400,99.0700,5800
1470331861,99.0400,99.0600,99.0400,99.0450,5800
1470331923,99.0200,99.0400,99.0200,99.0400,3100
1470332039,99.0150,99.0150,99.0000,99.0100,4400
1470332043,99.0000,99.0200,99.0000,99.0200,4600
1470332102,98.9900,99.0000,98.9900,98.9950,2800
1470332206,99.0050,99.0050,98.9900,98.9999,4900
1470332223,99.0000,99.0000,98.9900,99.0000,2900
1470332334,99.0047,99.0047,98.9900,99.0000,2300
1470332340,99.0050,99.0100,99.0000,99.0050,6400
1470332411,99.0070,99.0100,99.0000,99.0001,2300
1470332517,99.0050,99.0100,99.0000,99.0066,3800
1470332521,99.0100,99.0100,99.0000,99.0050,1900
1470332582,99.0150,99.0150,98.9900,99.0000,9300
1470332641,99.0150,99.0150,99.0050,99.0100,7000
1470332716,99.0100,99.0200,99.0100,99.0200,1700
1470332819,99.0250,99.0350,99.0101,99.0190,5400
1470332878,99.0400,99.0400,99.0250,99.0250,5900
1470332880,99.0100,99.0700,99.0100,99.0400,27300
1470332942,99.0000,99.0053,99.0000,99.0000,2800
1470333004,98.9850,98.9900,98.9800,98.9900,2300
1470333084,98.9800,98.9900,98.9800,98.9850,700
1470333134,98.9800,98.9900,98.9600,98.9800,14200
1470333180,98.9900,99.0000,98.9801,98.9900,14000
1470333285,98.9850,98.9850,98.9850,98.9850,1100
1470333301,98.9600,98.9900,98.9450,98.9800,27400
1470333367,98.9800,98.9800,98.9500,98.9550,11900
1470333434,98.9850,98.9950,98.9500,98.9700,10000
1470333483,99.0000,99.0000,98.9800,98.9800,4000
1470333546,98.9800,98.9990,98.9800,98.9966,1700
1470333658,98.9850,98.9900,98.9650,98.9900,9200
1470333662,98.9700,99.0000,98.9700,98.9900,4100
1470333728,99.0050,99.0050,98.9600,98.9700,6000
1470333831,99.0000,99.0100,99.0000,99.0100,4000
1470333848,99.0250,99.0350,99.0000,99.0000,18500
1470333923,99.0150,99.0300,99.0150,99.0261,5300
1470333960,99.0150,99.0361,99.0100,99.0100,7200
1470334037,99.0100,99.0200,99.0100,99.0200,300
1470334088,99.0200,99.0200,99.0161,99.0161,900
1470334140,99.0200,99.0200,99.0150,99.0200,1400
1470334204,99.0050,99.0400,99.0000,99.0165,10700
1470334273,98.9900,99.0100,98.9900,99.0001,7200
1470334323,98.9900,99.0000,98.9900,98.9950,4700
1470334386,98.9450,98.9873,98.9400,98.9873,6700
1470334442,98.9800,99.0000,98.9466,98.9466,16000
1470334517,98.9900,99.0000,98.9800,98.9850,2100
1470334564,98.9700,98.9800,98.9450,98.9800,8500
1470334679,98.9500,98.9900,98.9500,98.9750,16100
1470334680,98.9900,98.9900,98.9500,98.9500,4700
1470334796,98.9750,98.9900,98.9700,98.9900,3800
1470334801,98.9600,98.9750,98.9550,98.9750,3900
1470334919,98.9599,98.9600,98.9500,98.9600,3900
1470334978,98.9500,98.9650,98.9400,98.9600,7800
1470335039,98.9560,98.9750,98.9550,98.9577,11400
1470335099,98.9800,98.9800,98.9500,98.9600,8500
1470335103,98.9966,99.0000,98.9750,98.9800,10200
1470335161,99.0000,99.0100,98.9900,98.9900,11200
1470335233,98.9900,99.0000,98.9900,98.9900,2800
1470335283,98.9850,99.0000,98.9850,98.9900,3400
1470335399,98.9900,99.0000,98.9800,98.9850,4900
1470335458,98.9950,99.0000,98.9880,98.9900,7600
1470335518,98.9950,99.0000,98.9850,98.9900,8000
1470335520,98.9900,99.0000,98.9850,98.9950,5500
1470335583,98.9950,98.9950,98.9800,98.9900,6800
1470335645,99.0200,99.0300,98.9950,99.0000,9200
1470335701,99.0244,99.0300,98.9950,99.0200,12000
1470335805,99.0148,99.0266,99.0148,99.0266,1500
1470335828,99.0140,99.0150,99.0100,99.0150,1200
1470335882,99.0001,99.0200,99.0000,99.0100,3900
1470335943,99.0000,99.0064,99.0000,99.0039,4900
1470336046,98.9900,99.0000,98.9900,99.0000,5600
1470336104,99.0000,99.0050,98.9900,98.9950,3000
1470336123,99.0000,99.0100,99.0000,99.0000,5500
1470336218,99.0050,99.0100,99.0050,99.0100,300
1470336244,99.0150,99.0200,99.0000,99.0000,4600
1470336302,99.0200,99.0300,99.0100,99.0100,3400
1470336369,99.0300,99.0300,99.0250,99.0300,2600
1470336428,99.0250,99.0300,99.0250,99.0300,900
1470336493,99.0450,99.0450,99.0250,99.0250,5700
1470336598,99.0300,99.0400,99.0300,99.0400,3300
1470336614,99.0350,99.0500,99.0250,99.0400,6700
1470336707,99.0601,99.0601,99.0350,99.0400,4500
1470336722,99.0600,99.0700,99.0600,99.0610,900
1470336787,99.0700,99.0700,99.0600,99.0700,2400
1470336844,99.0800,99.0800,99.0600,99.0661,6800
1470336903,99.0600,99.0750,99.0600,99.0700,5400
1470336977,99.0300,99.0600,99.0300,99.0600,2700
1470337066,99.0300,99.0365,99.0300,99.0300,900
1470337080,99.0350,99.0360,99.0235,99.0250,1900
1470337191,99.0300,99.0350,99.0300,99.0350,600
1470337256,99.0000,99.0400,99.0000,99.0300,7300
1470337261,99.0000,99.0000,98.9900,99.0000,3700
1470337379,99.0010,99.0010,99.0000,99.0000,3300
1470337386,98.9750,99.0050,98.9750,99.0050,23100
1470337440,98.9650,98.9800,98.9600,98.9700,15900
1470337500,98.9900,99.0000,98.9650,98.9650,10100
1470337562,98.9750,98.9850,98.9746,98.9850,4000
1470337629,99.0000,99.0100,98.9550,98.9750,17100
1470337739,99.0200,99.0200,99.0001,99.0100,3400
1470337798,99.0000,99.0200,98.9950,99.0200,5400
1470337800,98.9800,99.0100,98.9700,99.0000,5300
1470337870,98.9800,98.9886,98.9750,98.9850,3400
1470337927,98.9800,98.9900,98.9710,98.9739,3100
1470337990,98.9800,98.9800,98.9700,98.9800,1100
1470338050,98.9700,98.9800,98.9700,98.9750,1800
1470338100,98.9950,99.0000,98.9600,98.9700,21100
