uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:99.3289,99.9900
high:99.3300,100.0000
low:99.3200,99.9500
open:99.3300,100.0000
volume:100,620600
1472650245,99.8300,99.8300,99.8300,99.8300,46000
1472650282,99.9295,99.9700,99.8910,99.9500,15400
1472650328,99.8800,99.9300,99.8000,99.8000,3900
1472650392,99.8900,99.9200,99.8600,99.8600,4800
1472650442,99.9300,99.9300,99.8800,99.8900,900
1472650557,99.8000,99.8600,99.5900,99.8600,23200
1472650612,99.8700,99.8900,99.8512,99.8600,3700
1472650675,99.8700,99.8731,99.7800,99.7977,5700
1472650691,99.9000,99.9300,99.8936,99.9299,1900
1472650798,99.7900,99.8800,99.7600,99.8800,3800
1472650803,99.8900,99.8900,99.8000,99.8000,3900
1472650882,99.8700,99.8700,99.8175,99.8600,39200
1472650937,99.7800,99.8500,99.7800,99.8500,9700
1472651037,99.8400,99.8600,99.7800,99.7900,12500
1472651043,99.9000,99.9200,99.8100,99.8500,18200
1472651153,99.9200,99.9600,99.9000,99.9200,3600
1472651219,99.9000,99.9418,99.8800,99.9418,4700
1472651270,99.9000,99.9400,99.8600,99.9000,7300
1472651337,99.8600,99.9600,99.8500,99.9200,12200
1472651340,99.8900,99.9070,99.8200,99.8650,5400
1472651457,99.8200,99.9000,99.8000,99.8500,7500
1472651518,99.8700,99.9100,99.8000,99.8100,20000
1472651568,99.8500,99.9000,99.8500,99.8500,1700
1472651606,99.8501,99.8800,99.8501,99.8575,600
1472651663,99.9100,99.9100,99.8700,99.8700,3700
1472651705,99.9100,99.9100,99.8600,99.9100,9900
1472651778,99.9000,99.9000,99.8700,99.8700,600
1472651878,99.9000,99.9170,99.8700,99.8900,2700
1472651931,99.8950,99.9000,99.8700,99.9000,4800
1472651957,99.9100,99.9100,99.8800,99.8800,5000
1472652023,99.8950,99.9000,99.8950,99.9000,1000
1472652068,99.9300,99.9400,99.9002,99.9002,1700
1472652124,99.8900,99.9200,99.8800,99.8800,5600
1472652238,99.8820,99.9200,99.8800,99.9000,5000
1472652298,99.8450,99.9000,99.8450,99.9000,8100
1472652305,99.8900,99.8900,99.8400,99.8500,4400
1472652419,99.8600,99.8800,99.8300,99.8800,4100
1472652424,99.8800,99.8900,99.8400,99.8650,8400
1472652534,99.8500,99.8950,99.8494,99.8950,7600
1472652543,99.9000,99.9000,99.8400,99.8500,8900
1472652601,99.9300,99.9300,99.8800,99.8900,6000
1472652660,99.9300,99.9800,99.9300,99.9300,2900
1472652778,99.8900,99.9600,99.8900,99.9500,3800
1472652837,99.9200,99.9200,99.8900,99.8900,2400
1472652851,99.9100,99.9300,99.9000,99.9300,2300
1472652900,99.9100,99.9100,99.8900,99.9100,2100
1472652965,99.8500,99.9002,99.8400,99.9002,7400
1472653079,99.8500,99.8550,99.8375,99.8390,2900
1472653080,99.8000,99.8400,99.7900,99.8312,5600
1472653141,99.8150,99.8400,99.8100,99.8100,2700
1472653210,99.8400,99.8400,99.8200,99.8200,1200
1472653260,99.8500,99.8900,99.8201,99.8600,6400
1472653331,99.8100,99.8300,99.8000,99.8300,1800
1472653389,99.8083,99.8300,99.8083,99.8100,3000
1472653446,99.8500,99.8600,99.8100,99.8100,2000
1472653516,99.8700,99.8800,99.8500,99.8500,4700
1472653571,99.9200,99.9400,99.8900,99.8900,4100
1472653646,99.8900,99.9100,99.8900,99.9100,700
1472653732,99.9200,99.9200,99.8950,99.9000,1600
1472653746,99.9100,99.9300,99.9100,99.9231,2400
1472653859,99.8665,99.9100,99.8400,99.9100,5000
1472653863,99.9000,99.9000,99.8600,99.8600,3800
1472653972,99.9200,99.9300,99.9100,99.9100,2700
1472653980,99.9300,99.9400,99.9100,99.9200,4100
1472654041,99.8300,99.9200,99.8300,99.9200,8000
1472654159,99.7900,99.8100,99.7800,99.8100,5500
1472654218,99.8150,99.8200,99.7700,99.7800,5300
1472654224,99.8100,99.8300,99.7700,99.8200,14200
1472654301,99.8400,99.8400,99.8100,99.8100,2700
1472654340,99.8700,99.8700,99.8400,99.8600,3800
1472654400,99.9100,99.9100,99.8700,99.8700,6300
1472654519,99.9100,99.9330,99.9100,99.9200,5400
1472654524,99.9400,99.9550,99.9150,99.9200,5100
1472654584,99.9900,99.9900,99.9300,99.9300,5300
1472654645,99.9600,100.0000,99.9500,100.0000,6000
1472654756,99.9500,99.9600,99.8975,99.9600,7400
1472654817,99.9300,99.9700,99.9200,99.9700,5900
1472654821,99.8900,99.9300,99.8900,99.9300,3900
1472654938,99.9200,99.9300,99.8600,99.8600,2100
1472654952,99.9200,99.9400,99.9200,99.9300,1800
1472655022,99.8700,99.9100,99.8600,99.9100,2800
1472655062,99.8700,99.8700,99.8500,99.8700,1700
1472655178,99.8650,99.8850,99.8650,99.8755,3200
1472655239,99.8500,99.8750,99.8500,99.8601,1700
1472655296,99.8200,99.8550,99.8200,99.8450,2400
1472655357,99.8100,99.8350,99.8100,99.8300,2000
1472655419,99.8100,99.8350,99.8100,99.8155,5600
1472655423,99.7400,99.8100,99.7350,99.8100,3800
1472655534,99.6900,99.7400,99.6800,99.7100,5100
1472655555,99.7000,99.7100,99.6900,99.7000,5200
1472655603,99.7500,99.7500,99.6900,99.6900,8800
1472655693,99.8000,99.8100,99.7800,99.7800,1700
1472655729,99.8000,99.8050,99.7800,99.8050,1900
1472655784,99.8200,99.8200,99.8000,99.8000,1600
1472655842,99.8300,99.8300,99.7700,99.8200,11000
1472655904,99.8000,99.8200,99.8000,99.8200,1700
1472656015,99.8000,99.8000,99.7701,99.7701,2800
1472656028,99.8250,99.8250,99.8050,99.8050,4400
1472656139,99.8150,99.8300,99.8020,99.8300,3400
1472656147,99.8450,99.8550,99.8200,99.8200,3700
1472656201,99.8500,99.8500,99.8450,99.8450,1000
1472656314,99.8300,99.8400,99.8150,99.8400,4100
1472656363,99.8335,99.8335,99.8100,99.8200,3100
1472656395,99.8200,99.8300,99.8100,99.8300,2500
1472656443,99.8200,99.8200,99.8200,99.8200,400
1472656559,99.8400,99.8400,99.8000,99.8000,2900
1472656564,99.8000,99.8350,99.8000,99.8300,2200
1472656635,99.8140,99.8140,99.8100,99.8100,700
1472656693,99.7700,99.8167,99.7650,99.8100,4400
1472656741,99.7550,99.7600,99.7350,99.7600,3400
1472656846,99.7500,99.7700,99.7500,99.7510,2600
1472656861,99.7300,99.7500,99.7300,99.7400,3700
1472656933,99.7120,99.7120,99.7000,99.7100,3600
1472656988,99.7200,99.7500,99.7200,99.7400,6200
1472657041,99.6900,99.7180,99.6900,99.7161,3300
1472657155,99.7200,99.7200,99.6900,99.6900,2100
1472657219,99.7302,99.7400,99.6900,99.7150,5900
1472657229,99.7300,99.7350,99.7200,99.7300,1300
1472657331,99.7300,99.7400,99.7300,99.7300,3800
1472657342,99.7300,99.7300,99.7100,99.7100,2700
1472657421,99.7600,99.7650,99.7400,99.7400,3800
1472657473,99.7600,99.7600,99.7600,99.7600,300
