uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:99.6900,100.6550
high:99.7100,100.6700
low:99.6600,100.6300
open:99.6700,100.6500
volume:100,94000
1472736662,99.7100,99.7880,99.6600,99.6700,94000
1472736728,99.8200,99.8400,99.7200,99.7600,5900
1472736838,99.7850,99.8600,99.7500,99.8600,8000
1472736849,99.7950,99.8150,99.7600,99.8100,5000
1472736908,99.8500,99.8500,99.7600,99.8100,11500
1472736963,99.8500,99.8600,99.8000,99.8200,3400
1472737028,99.8400,99.8600,99.7900,99.8600,6300
1472737087,99.8700,99.9000,99.8550,99.8700,4500
1472737144,99.8000,99.8900,99.8000,99.8800,10600
1472737259,99.8200,99.8600,99.7600,99.7600,9000
1472737260,99.7800,99.8300,99.7800,99.8300,6800
1472737367,99.7700,99.8000,99.7700,99.7700,2600
1472737439,99.7901,99.8100,99.7700,99.7792,4600
1472737440,99.7900,99.8199,99.7800,99.8100,1600
1472737543,99.7000,99.7950,99.7000,99.7950,12700
1472737619,99.7800,99.7800,99.6800,99.6800,8400
1472737679,99.8000,99.8300,99.7500,99.7800,9100
1472737683,99.8600,99.8600,99.7800,99.7800,13800
1472737797,99.8375,99.8900,99.8100,99.8800,11400
1472737801,99.7400,99.8500,99.7300,99.8400,11100
1472737860,99.6900,99.7500,99.6800,99.7400,13500
1472737979,99.6900,99.7100,99.6800,99.7000,11200
1472737980,99.7500,99.7600,99.6600,99.6950,17200
1472738098,99.8000,99.8000,99.7400,99.7750,7000
1472738158,99.8300,99.8300,99.7900,99.8100,10000
1472738164,99.8200,99.8400,99.8000,99.8400,2600
1472738277,99.7500,99.8000,99.7500,99.8000,6300
1472738285,99.7900,99.8000,99.7450,99.7450,7700
1472738341,99.8100,99.8400,99.7875,99.8000,8300
1472738407,99.7900,99.8800,99.7900,99.8000,27100
1472738462,99.8300,99.8800,99.7700,99.7800,10700
1472738548,99.8900,99.9000,99.8500,99.8800,10700
1472738581,99.9100,99.9400,99.8800,99.8800,13100
1472738646,99.9000,99.9900,99.9000,99.9100,7000
1472738702,99.8900,99.9300,99.8700,99.9000,12900
1472738761,99.9300,99.9300,99.8900,99.8900,9300
1472738879,99.9250,99.9800,99.9200,99.9300,9000
1472738938,99.9400,99.9850,99.9200,99.9300,7100
1472738940,100.0000,100.0000,99.9200,99.9200,8100
1472739004,100.0175,100.0200,99.9700,99.9900,6700
1472739064,99.9400,100.0200,99.9400,100.0000,16800
1472739123,99.9350,99.9600,99.9300,99.9300,5600
1472739185,99.9999,99.9999,99.9600,99.9600,15200
1472739240,100.0800,100.0800,100.0000,100.0000,10100
1472739358,100.0500,100.0900,100.0400,100.0750,9200
1472739360,100.1050,100.1500,100.0600,100.0600,11500
1472739478,100.1300,100.1400,100.1000,100.1100,10600
1472739484,100.1600,100.1600,100.1400,100.1400,4500
1472739541,100.1700,100.1800,100.1400,100.1700,9600
1472739659,100.1000,100.1800,100.0800,100.1500,19800
1472739661,100.1500,100.1700,100.1100,100.1100,6200
1472739721,100.1500,100.1900,100.1300,100.1500,10900
1472739796,100.1600,100.1800,100.1600,100.1600,8300
1472739841,100.1600,100.1900,100.1400,100.1400,6600
1472739902,100.1200,100.1600,100.1100,100.1600,10600
1472739963,100.1400,100.1500,100.1100,100.1200,8000
1472740078,100.1000,100.1300,100.0950,100.1300,9100
1472740080,100.1300,100.1300,100.0900,100.1100,9100
1472740198,100.0800,100.1300,100.0500,100.1236,17200
1472740258,100.0000,100.0800,99.9800,100.0800,29900
1472740266,99.9800,100.0200,99.9700,99.9900,21400
1472740320,99.9700,99.9900,99.9500,99.9800,17200
1472740383,99.9300,100.0000,99.9200,100.0000,16300
1472740453,99.8900,99.9400,99.8900,99.9400,7500
1472740507,99.9300,99.9300,99.8900,99.9000,5400
1472740569,99.9700,99.9700,99.9236,99.9236,3500
1472740623,100.0100,100.0100,99.9800,99.9800,6300
1472740683,100.0200,100.0300,99.9900,100.0000,5200
1472740745,100.0300,100.0448,100.0200,100.0300,3100
1472740806,100.0400,100.0400,100.0100,100.0300,3400
1472740875,100.0600,100.0600,100.0100,100.0300,4400
1472740920,100.0800,100.0800,100.0500,100.0700,10500
1472741039,100.0700,100.0900,100.0700,100.0900,2800
1472741040,100.1250,100.1350,100.0700,100.0750,10300
1472741100,100.1700,100.1900,100.1000,100.1200,8000
1472741165,100.1700,100.1783,100.1650,100.1783,2200
1472741237,100.1700,100.1700,100.1500,100.1600,2800
1472741336,100.1700,100.1970,100.1700,100.1900,7800
1472741397,100.1800,100.1800,100.1700,100.1700,700
1472741408,100.1400,100.1600,100.1300,100.1600,6300
1472741519,100.1500,100.1500,100.1200,100.1431,6600
1472741520,100.1900,100.2000,100.1400,100.1400,7400
1472741595,100.1900,100.2000,100.1700,100.1900,4900
1472741699,100.1200,100.1900,100.1200,100.1800,7200
1472741759,100.0900,100.1300,100.0900,100.1300,5200
1472741763,100.1850,100.1850,100.1100,100.1100,4400
1472741836,100.1800,100.2000,100.1800,100.1952,3900
1472741883,100.1500,100.2000,100.1500,100.1850,4600
1472741955,100.2000,100.2000,100.1600,100.1600,2800
1472742058,100.1650,100.2000,100.1600,100.1900,8500
1472742069,100.1400,100.1600,100.1400,100.1400,6400
1472742175,100.1700,100.1700,100.1250,100.1500,5300
1472742236,100.2000,100.2000,100.1600,100.1700,4100
1472742293,100.1850,100.2100,100.1700,100.2000,11200
1472742300,100.1700,100.1899,100.1600,100.1899,4800
1472742384,100.1900,100.2000,100.1700,100.1700,4300
1472742473,100.1700,100.1950,100.1700,100.1900,5200
1472742538,100.1800,100.2000,100.1800,100.1800,3400
1472742599,100.2200,100.2200,100.1800,100.1900,6700
1472742658,100.2700,100.2853,100.2200,100.2200,10000
1472742717,100.3000,100.3200,100.2700,100.2800,23100
1472742774,100.2950,100.3000,100.2900,100.2950,11100
1472742781,100.2700,100.3100,100.2700,100.2900,15500
1472742899,100.2300,100.2700,100.2200,100.2700,6000
1472742902,100.2600,100.2600,100.2300,100.2300,3700
1472743010,100.2700,100.2700,100.2500,100.2600,2800
1472743020,100.3400,100.3400,100.2800,100.2800,5300
1472743082,100.3200,100.3400,100.3200,100.3400,8400
1472743197,100.3400,100.3400,100.3100,100.3200,3300
1472743202,100.3425,100.3550,100.3400,100.3400,6700
1472743318,100.3400,100.3800,100.3400,100.3459,6300
1472743379,100.3300,100.3400,100.3200,100.3400,6500
1472743439,100.3400,100.3500,100.3300,100.3400,2900
1472743443,100.3050,100.3350,100.3000,100.3300,1900
1472743507,100.3200,100.3200,100.2800,100.3050,7000
