uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.2400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:102.7575,103.6600
high:102.7722,103.6600
low:102.7400,103.6350
open:102.7600,103.6470
volume:100,110300
1468503055,103.0500,103.4000,103.0300,103.2800,110300
1468503071,103.0600,103.1900,103.0600,103.1550,9700
1468503132,103.3400,103.3500,103.1600,103.2000,5900
1468503234,103.2200,103.3000,103.2200,103.2900,3900
1468503245,103.1400,103.2700,103.1400,103.2100,2700
1468503305,103.3300,103.3300,103.0700,103.1500,7200
1468503419,103.4700,103.4700,103.2300,103.3400,21100
1468503421,103.3650,103.4672,103.2600,103.4672,13400
1468503481,103.2750,103.3600,103.2600,103.3300,23800
1468503540,103.2321,103.2700,103.1901,103.2700,10500
1468503629,103.2200,103.3800,103.2200,103.2750,7000
1468503661,103.1900,103.2200,103.1600,103.2200,9000
1468503735,103.0700,103.1900,103.0300,103.1900,8200
1468503780,103.0000,103.0300,102.9500,103.0300,12400
1468503840,102.9500,102.9700,102.9000,102.9400,4400
1468503953,103.1000,103.1100,103.0000,103.0000,3300
1468503960,103.1000,103.2100,103.0700,103.1200,10000
1468504079,103.1100,103.1600,103.0500,103.0700,7100
1468504081,103.2570,103.2570,103.0900,103.1100,9100
1468504141,103.3000,103.3100,103.2468,103.2468,8000
1468504258,103.2300,103.2800,103.1900,103.2800,16400
1468504318,103.4100,103.4100,103.2300,103.2300,6900
1468504320,103.4600,103.4800,103.4000,103.4100,4300
1468504382,103.4600,103.4700,103.4400,103.4700,5600
1468504443,103.4550,103.4700,103.4200,103.4700,4300
1468504557,103.4100,103.5000,103.3800,103.4550,15100
1468504560,103.3999,103.4400,103.3800,103.4000,7500
1468504623,103.5067,103.5067,103.3900,103.3900,3100
1468504733,103.4900,103.5200,103.4700,103.4700,4700
1468504799,103.5000,103.5500,103.4900,103.4900,9300
1468504800,103.4100,103.5400,103.4000,103.5300,15200
1468504918,103.4800,103.4800,103.3901,103.3901,4100
1468504921,103.3900,103.4700,103.3700,103.4700,6800
1468504998,103.4600,103.4700,103.4200,103.4400,3400
1468505043,103.4600,103.4900,103.4318,103.4400,5700
1468505100,103.5300,103.5400,103.4500,103.4700,7200
1468505218,103.5300,103.5400,103.4500,103.4800,8600
1468505220,103.5152,103.5300,103.5000,103.5300,2600
1468505281,103.4800,103.5300,103.4700,103.5300,7800
1468505399,103.4595,103.5200,103.4595,103.5200,5900
1468505401,103.5100,103.5200,103.4700,103.4700,6900
1468505475,103.5600,103.5800,103.4900,103.4900,4300
1468505578,103.5400,103.5800,103.5400,103.5700,9000
1468505639,103.5200,103.5701,103.5000,103.5500,4900
1468505696,103.5500,103.5500,103.5100,103.5200,4500
1468505700,103.5200,103.5600,103.5200,103.5300,5900
1468505783,103.5400,103.5700,103.5000,103.5200,6500
1468505820,103.5000,103.5599,103.5000,103.5300,3300
1468505888,103.4900,103.5300,103.4800,103.5160,4100
1468505945,103.5000,103.5000,103.4700,103.4700,3700
1468506053,103.4800,103.4910,103.4400,103.4910,4600
1468506060,103.4700,103.5112,103.4436,103.4900,6300
1468506178,103.5200,103.5300,103.4900,103.4900,6500
1468506236,103.5450,103.5600,103.5100,103.5400,11700
1468506240,103.6000,103.6200,103.5390,103.5390,7900
1468506300,103.5979,103.6200,103.5900,103.6197,3500
1468506413,103.6100,103.6100,103.5850,103.6052,3600
1468506423,103.6300,103.6500,103.6000,103.6100,9400
1468506489,103.6600,103.6600,103.6200,103.6200,3300
1468506543,103.6500,103.6600,103.6350,103.6470,6300
1468506657,103.6300,103.6550,103.6200,103.6400,11000
1468506663,103.6000,103.6400,103.6000,103.6400,6500
1468506721,103.5800,103.6000,103.5500,103.5900,11500
1468506839,103.5400,103.5700,103.5150,103.5700,7200
1468506897,103.5800,103.5800,103.5200,103.5200,4500
1468506958,103.5946,103.6200,103.5800,103.5800,8100
1468506962,103.6100,103.6200,103.5900,103.5900,14100
1468507079,103.5700,103.6000,103.5700,103.6000,5300
1468507081,103.4550,103.5600,103.4500,103.5600,8000
1468507144,103.4400,103.4646,103.4200,103.4646,6200
1468507200,103.4350,103.4600,103.4139,103.4500,10700
1468507267,103.4000,103.4600,103.4000,103.4400,11500
