uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:97.1100,98.6600
high:97.1100,98.6700
low:97.1100,98.6200
open:97.1100,98.6700
volume:2500,284200
1467034254,97.1100,97.1100,97.1100,97.1100,88200
1467034303,97.3100,97.3100,97.2000,97.2300,25000
1467034337,97.4800,97.4800,97.3200,97.3600,23200
1467034384,97.3400,97.4100,97.3200,97.3500,14700
1467034499,97.7500,97.7500,97.4700,97.4800,33100
1467034500,97.7400,97.7400,97.6400,97.7300,18000
1467034571,97.9500,97.9500,97.7400,97.7400,50200
1467034677,97.9300,97.9800,97.8900,97.9400,17400
1467034734,97.8300,97.9100,97.8020,97.8800,14700
1467034746,97.8500,97.8900,97.8300,97.8684,17300
1467034846,97.8200,97.8900,97.7700,97.8700,29500
1467034917,97.7200,97.8000,97.7100,97.8000,28800
1467034921,97.8600,97.8800,97.6500,97.7000,65000
1467034988,97.8750,97.8800,97.8200,97.8600,25100
1467035099,97.8400,97.9600,97.8400,97.9600,17000
1467035158,97.9100,97.9200,97.7990,97.8300,20800
1467035215,97.9200,97.9200,97.8600,97.8700,10000
1467035231,97.8900,97.9200,97.8700,97.9000,9100
1467035285,97.9500,97.9600,97.8800,97.8900,23900
1467035341,97.6700,97.9300,97.6700,97.9200,30600
1467035459,97.7251,97.7251,97.6300,97.6300,16400
1467035518,97.7800,97.7900,97.7000,97.7200,30200
1467035575,97.8400,97.8400,97.7700,97.7800,46500
1467035580,97.8700,97.8800,97.8200,97.8300,14400
1467035643,97.8900,97.9100,97.8400,97.9100,34600
1467035758,97.9600,97.9700,97.9200,97.9300,17600
1467035817,98.0600,98.0800,97.9500,97.9700,30500
1467035823,98.1200,98.1200,98.0100,98.0400,90400
