uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:100.9200,101.7500
high:100.9950,101.7700
low:100.9200,101.7300
open:100.9200,101.7600
volume:300,372200
1466602239,100.9200,100.9950,100.9200,100.9200,57400
1466602268,101.0762,101.1100,100.9475,100.9650,8800
1466602320,101.0800,101.1400,101.0300,101.0600,9400
1466602382,101.2100,101.2300,101.0900,101.1200,9800
1466602440,101.2600,101.2900,101.1700,101.1700,8600
1466602559,101.4100,101.4300,101.2800,101.2800,11800
1466602563,101.3000,101.4100,101.3000,101.4100,7800
1466602620,101.3900,101.4100,101.2580,101.3200,5500
1466602732,101.3600,101.3748,101.3400,101.3552,3900
1466602798,101.4000,101.4150,101.3900,101.3900,5200
1466602804,101.3900,101.4099,101.3200,101.3800,9500
1466602912,101.3600,101.4100,101.3500,101.4000,10600
1466602979,101.3900,101.3900,101.3400,101.3672,7200
1466602989,101.3030,101.3800,101.3030,101.3800,3800
1466603097,101.3000,101.3500,101.2800,101.2900,20800
1466603157,101.3700,101.4000,101.2900,101.2900,35600
1466603219,101.3600,101.3700,101.3000,101.3500,6600
1466603220,101.3400,101.3700,101.3200,101.3600,3400
1466603280,101.3500,101.3500,101.3153,101.3500,4300
1466603352,101.3500,101.3900,101.3500,101.3600,8700
1466603401,101.3500,101.3800,101.3400,101.3600,13400
1466603462,101.3300,101.3600,101.3100,101.3600,4800
1466603579,101.3400,101.3600,101.3300,101.3600,17600
1466603581,101.3600,101.3700,101.3400,101.3400,9200
1466603695,101.3900,101.4000,101.3800,101.3800,6800
1466603700,101.4200,101.4250,101.3800,101.3900,14100
1466603765,101.5000,101.5000,101.4200,101.4200,21500
1466603820,101.5600,101.5700,101.4800,101.4800,15000
1466603939,101.5400,101.5800,101.5400,101.5572,7900
1466603997,101.6100,101.6100,101.5400,101.5500,13700
1466604000,101.5100,101.6050,101.4799,101.5900,15200
1466604062,101.3900,101.5000,101.3900,101.4800,14400
1466604125,101.4077,101.4298,101.3800,101.4100,10700
1466604239,101.4403,101.4450,101.4000,101.4100,4300
1466604297,101.4300,101.4500,101.4100,101.4400,4100
1466604303,101.3500,101.4400,101.3500,101.4200,6100
1466604362,101.3500,101.3800,101.3500,101.3600,8800
1466604426,101.2700,101.3550,101.2500,101.3550,12400
1466604536,101.3000,101.3150,101.2600,101.2700,3700
1466604540,101.3100,101.3100,101.2800,101.3001,4000
1466604604,101.3300,101.3500,101.3000,101.3100,4800
1466604661,101.3600,101.3600,101.3100,101.3300,6900
1466604730,101.4500,101.4599,101.3700,101.3700,11200
1466604781,101.4700,101.4700,101.4300,101.4500,9000
1466604899,101.5800,101.5800,101.4800,101.4800,14000
1466604955,101.5900,101.6000,101.5700,101.5750,21100
1466605018,101.5300,101.5900,101.5200,101.5900,12100
1466605023,101.5300,101.5500,101.5000,101.5300,2900
1466605137,101.5800,101.5800,101.5378,101.5382,13100
1466605142,101.5865,101.5865,101.5650,101.5800,7500
1466605202,101.5450,101.5800,101.5400,101.5800,4300
1466605319,101.5550,101.5700,101.5301,101.5500,11000
1466605378,101.5700,101.5800,101.5450,101.5599,8600
1466605438,101.6250,101.6500,101.5700,101.5700,11900
1466605496,101.6200,101.6350,101.6150,101.6300,7500
1466605555,101.5850,101.6250,101.5700,101.6250,11100
1466605560,101.6150,101.6200,101.5800,101.5850,12000
1466605621,101.6200,101.6600,101.5950,101.6150,29100
1466605680,101.6800,101.6800,101.5900,101.6100,12400
1466605741,101.7450,101.7500,101.6771,101.6900,38100
1466605800,101.7059,101.7450,101.6900,101.7450,7800
1466605917,101.6800,101.7600,101.6800,101.7100,30100
1466605922,101.6400,101.7050,101.6300,101.6704,10800
1466605981,101.6450,101.7000,101.6400,101.6600,8200
1466606043,101.5900,101.6600,101.5900,101.6600,4000
1466606158,101.6700,101.6700,101.6000,101.6100,13300
1466606163,101.7200,101.7300,101.6600,101.6700,8100
1466606235,101.6800,101.7300,101.6700,101.7228,5600
1466606283,101.6800,101.7000,101.6700,101.6800,8800
1466606344,101.7500,101.7500,101.6750,101.6750,5000
1466606459,101.7500,101.7650,101.7300,101.7300,7700
1466606464,101.6800,101.7700,101.6800,101.7600,6100
1466606527,101.6850,101.6900,101.6600,101.6800,13000
1466606581,101.6250,101.6800,101.6200,101.6800,10500
1466606648,101.6900,101.7000,101.6250,101.6250,10800
1466606758,101.6550,101.6800,101.6000,101.6800,8600
1466606760,101.6700,101.6850,101.6250,101.6500,4900
1466606875,101.6100,101.6600,101.6000,101.6600,3800
1466606882,101.5700,101.6400,101.5700,101.6150,4600
1466606948,101.5000,101.5800,101.4950,101.5800,4400
1466607000,101.4850,101.5100,101.4800,101.5000,5400
1466607119,101.5400,101.5400,101.4900,101.4900,3200
1466607121,101.5200,101.5700,101.5050,101.5500,5200
1466607238,101.4800,101.5200,101.4750,101.5050,6400
1466607245,101.4800,101.5050,101.4800,101.4850,3900
1466607300,101.5000,101.5200,101.4800,101.4800,6800
1466607364,101.5000,101.5200,101.4850,101.5000,5100
1466607437,101.4700,101.5100,101.4547,101.5000,4900
1466607480,101.4500,101.4800,101.4450,101.4700,4500
1466607540,101.4700,101.4700,101.4500,101.4600,6000
1466607659,101.4600,101.4900,101.4500,101.4700,10500
1466607660,101.4800,101.4850,101.4503,101.4600,5400
1466607776,101.4700,101.4899,101.4700,101.4700,9300
1466607785,101.5000,101.5100,101.4650,101.4650,5000
1466607847,101.5100,101.5300,101.4918,101.5000,10200
1466607959,101.4850,101.5100,101.4600,101.5100,6100
1466607963,101.4700,101.4900,101.4700,101.4900,3100
1466608023,101.4650,101.4750,101.4400,101.4700,8900
1466608080,101.4699,101.4799,101.4500,101.4650,7000
1466608144,101.4600,101.4700,101.4600,101.4700,3200
1466608215,101.4201,101.4700,101.4200,101.4700,3700
1466608263,101.4200,101.4300,101.4200,101.4200,4400
1466608321,101.4100,101.4100,101.4000,101.4100,3200
1466608439,101.4200,101.4201,101.4100,101.4100,3300
1466608496,101.4600,101.4600,101.4200,101.4200,7200
1466608559,101.5150,101.5350,101.4600,101.4600,13000
1466608618,101.5000,101.5150,101.5000,101.5100,4200
1466608672,101.5150,101.5200,101.4900,101.5000,3400
1466608739,101.5100,101.5150,101.4950,101.5100,4400
1466608789,101.5000,101.5100,101.4700,101.5000,5300
1466608858,101.5100,101.5150,101.5000,101.5050,5900
1466608919,101.5000,101.5150,101.4900,101.5150,4700
1466608923,101.5150,101.5200,101.5000,101.5100,4100
1466608982,101.5250,101.5300,101.5100,101.5150,8300
1466609099,101.5250,101.5300,101.5100,101.5250,6000
1466609105,101.5450,101.5850,101.5250,101.5250,9000
1466609217,101.5800,101.5950,101.5500,101.5500,6600
1466609220,101.6200,101.6299,101.5800,101.5900,5800
1466609282,101.6600,101.6850,101.6200,101.6300,10200
1466609341,101.6800,101.6800,101.6500,101.6550,8500
1466609400,101.5300,101.6950,101.5200,101.6900,13500
1466609462,101.5400,101.5500,101.5200,101.5200,6400
1466609521,101.4600,101.5100,101.4600,101.5100,7800
1466609580,101.3700,101.4600,101.3700,101.4600,8800
1466609643,101.3500,101.3900,101.3400,101.3800,6800
1466609703,101.3400,101.3800,101.3300,101.3400,5800
1466609762,101.3300,101.3440,101.3134,101.3350,9700
1466609879,101.3450,101.3500,101.3250,101.3300,11800
1466609939,101.3550,101.3565,101.3200,101.3500,7100
1466609944,101.3700,101.3700,101.3400,101.3500,3800
1466610004,101.3500,101.3600,101.3200,101.3600,4800
1466610116,101.3547,101.3700,101.3436,101.3436,3700
1466610179,101.3800,101.3800,101.3300,101.3500,4400
1466610181,101.3850,101.3900,101.3700,101.3900,2900
1466610242,101.3700,101.3899,101.3554,101.3850,4300
1466610305,101.4000,101.4100,101.3700,101.3800,6200
1466610360,101.4300,101.4300,101.3950,101.3994,3400
1466610425,101.4400,101.4400,101.4100,101.4300,3500
1466610539,101.4400,101.4550,101.4200,101.4500,9600
1466610590,101.4200,101.4364,101.4100,101.4300,2700
1466610600,101.4500,101.4500,101.4000,101.4100,2700
1466610713,101.4200,101.4500,101.4200,101.4500,2300
1466610722,101.3900,101.4200,101.3900,101.4200,3300
1466610788,101.3800,101.3900,101.3700,101.3800,3800
1466610859,101.4000,101.4101,101.3700,101.3700,3700
1466610903,101.4000,101.4001,101.3900,101.3934,1900
1466610965,101.3460,101.3800,101.3400,101.3800,3700
1466611026,101.3400,101.3400,101.3300,101.3400,1200
1466611081,101.3450,101.3450,101.3200,101.3300,7800
1466611145,101.3300,101.3400,101.3200,101.3400,3700
1466611259,101.3500,101.3850,101.3327,101.3327,7500
1466611262,101.3600,101.3600,101.3400,101.3550,3800
1466611324,101.3700,101.3700,101.3500,101.3500,2100
1466611381,101.3900,101.3900,101.3600,101.3600,4700
1466611440,101.3550,101.3864,101.3500,101.3864,2900
1466611555,101.3300,101.3500,101.3300,101.3500,3800
1466611561,101.3700,101.3700,101.3300,101.3336,5500
1466611675,101.3100,101.3600,101.3050,101.3600,2600
1466611687,101.2900,101.3350,101.2900,101.3100,4900
1466611742,101.3100,101.3200,101.2950,101.2950,4400
1466611806,101.3400,101.3400,101.3200,101.3200,2200
1466611919,101.3300,101.3400,101.3200,101.3400,3700
1466611973,101.3300,101.3300,101.3300,101.3300,2300
1466612039,101.3250,101.3300,101.3200,101.3300,3000
1466612043,101.3200,101.3350,101.3150,101.3250,7800
1466612111,101.3150,101.3300,101.2800,101.3300,5400
1466612166,101.3100,101.3250,101.3100,101.3150,3700
1466612275,101.2700,101.3050,101.2700,101.3000,3800
1466612285,101.2671,101.2700,101.2400,101.2600,3800
1466612340,101.2500,101.2655,101.2400,101.2655,3000
1466612459,101.2200,101.2400,101.2000,101.2300,10400
1466612518,101.2000,101.2400,101.2000,101.2150,5600
1466612579,101.1600,101.2000,101.1600,101.2000,3100
1466612628,101.1400,101.1600,101.1300,101.1500,3300
1466612699,101.0900,101.1400,101.0900,101.1400,8900
1466612759,101.0900,101.1000,101.0800,101.0900,7000
1466612760,101.0900,101.0950,101.0800,101.0950,8200
1466612836,101.1000,101.1000,101.0800,101.1000,6300
1466612938,101.1000,101.1050,101.0900,101.1000,2900
1466612991,101.1050,101.1100,101.0947,101.0947,1700
1466613010,101.1100,101.1200,101.1000,101.1000,4500
1466613119,101.1200,101.1250,101.1050,101.1200,3700
1466613131,101.1100,101.1200,101.1000,101.1200,6800
1466613190,101.1201,101.1300,101.1150,101.1200,2300
1466613240,101.1400,101.1400,101.1220,101.1220,3100
1466613354,101.1400,101.1500,101.1350,101.1400,4200
1466613360,101.1900,101.2000,101.1350,101.1350,5800
1466613475,101.1900,101.1900,101.1850,101.1900,1200
1466613527,101.1850,101.1850,101.1700,101.1800,2100
1466613558,101.1850,101.2000,101.1800,101.1900,2100
1466613609,101.2100,101.2150,101.1800,101.1800,3300
1466613716,101.2300,101.2500,101.2163,101.2163,2200
1466613721,101.2900,101.2900,101.2300,101.2300,4400
1466613800,101.2700,101.2800,101.2500,101.2800,2200
1466613908,101.2059,101.2600,101.2059,101.2600,4300
1466614018,101.2163,101.2300,101.1950,101.2000,4600
1466614072,101.1950,101.2200,101.1778,101.2200,2800
1466614130,101.2300,101.2399,101.1950,101.2000,3700
1466614141,101.2401,101.2600,101.2400,101.2400,2200
1466614251,101.2500,101.2500,101.2500,101.2500,300
1466614268,101.2400,101.2500,101.2300,101.2400,4900
1466614324,101.2400,101.2500,101.2250,101.2400,4700
1466614381,101.2700,101.2700,101.2300,101.2300,2100
1466614490,101.2700,101.2800,101.2700,101.2800,2800
1466614502,101.3100,101.3100,101.2634,101.2700,6600
1466614566,101.3350,101.3350,101.3100,101.3150,18700
1466614679,101.3700,101.3700,101.3350,101.3350,9000
1466614686,101.3800,101.3800,101.3700,101.3700,2600
1466614743,101.3600,101.3900,101.3600,101.3900,6500
1466614857,101.3561,101.3700,101.3300,101.3700,6000
1466614861,101.3500,101.3965,101.3500,101.3600,10500
1466614943,101.3600,101.3600,101.3400,101.3500,4700
1466614980,101.3750,101.3800,101.3600,101.3600,3800
1466615040,101.3600,101.3900,101.3500,101.3800,6100
1466615106,101.3500,101.3650,101.3500,101.3600,1800
1466615215,101.3400,101.3500,101.3100,101.3500,7800
1466615226,101.2950,101.3500,101.2950,101.3400,8900
1466615280,101.3200,101.3200,101.3000,101.3000,6400
1466615346,101.3200,101.3400,101.3200,101.3200,4100
1466615400,101.3150,101.3350,101.3100,101.3200,10200
1466615460,101.3200,101.3300,101.3200,101.3200,3100
1466615529,101.3400,101.3500,101.2950,101.3100,8100
1466615587,101.3100,101.3450,101.3000,101.3450,7400
1466615689,101.3300,101.3300,101.2800,101.3100,7300
1466615759,101.3100,101.3369,101.2900,101.3369,3700
1466615816,101.3400,101.3400,101.3000,101.3000,5100
1466615868,101.3199,101.3300,101.3199,101.3300,3600
1466615882,101.3250,101.3300,101.3100,101.3100,6000
1466615999,101.3475,101.3600,101.3200,101.3200,5500
1466616020,101.3500,101.3600,101.3389,101.3500,3200
1466616116,101.3550,101.3599,101.3400,101.3500,4500
1466616121,101.3100,101.3500,101.3100,101.3500,3400
1466616181,101.2950,101.3200,101.2800,101.3100,8800
1466616244,101.3300,101.3300,101.2900,101.2950,5100
1466616317,101.3400,101.3500,101.3300,101.3300,3000
1466616366,101.3300,101.3500,101.3300,101.3400,4900
1466616428,101.3400,101.3400,101.3350,101.3350,2300
1466616484,101.3900,101.3900,101.3300,101.3450,7100
1466616596,101.4000,101.4050,101.3750,101.3800,12800
1466616613,101.3800,101.4099,101.3750,101.4000,4000
1466616665,101.3850,101.3850,101.3600,101.3800,5900
1466616721,101.3800,101.3800,101.3600,101.3800,6100
1466616836,101.3800,101.4000,101.3800,101.3900,3500
1466616894,101.4000,101.4200,101.3900,101.3900,5700
1466616902,101.4400,101.4400,101.3900,101.3900,5700
1466617018,101.4450,101.4500,101.4400,101.4400,1200
1466617021,101.4575,101.4600,101.4500,101.4500,4900
1466617091,101.4800,101.4800,101.4600,101.4700,3400
1466617199,101.4400,101.4700,101.4350,101.4700,4800
1466617201,101.4700,101.4700,101.4300,101.4300,4000
1466617263,101.4500,101.4700,101.4500,101.4700,4100
1466617320,101.4500,101.4500,101.4400,101.4500,2100
1466617381,101.4400,101.4600,101.4400,101.4400,3900
1466617447,101.4550,101.4700,101.4350,101.4400,5800
1466617508,101.4500,101.4600,101.4500,101.4600,2500
1466617561,101.4600,101.4600,101.4500,101.4500,3800
1466617629,101.4700,101.4700,101.4500,101.4700,2500
1466617685,101.4500,101.4700,101.4500,101.4700,2600
1466617748,101.4250,101.4400,101.4200,101.4400,2300
1466617805,101.4800,101.4800,101.4300,101.4350,6800
1466617865,101.4450,101.4750,101.4450,101.4750,1700
1466617924,101.4550,101.4550,101.4450,101.4500,2500
1466617994,101.4550,101.4550,101.4500,101.4500,900
1466618099,101.4460,101.4600,101.4400,101.4525,4500
1466618103,101.4300,101.4550,101.4250,101.4500,3300
1466618201,101.4200,101.4500,101.4200,101.4350,8100
1466618273,101.4000,101.4200,101.4000,101.4200,2900
1466618335,101.3800,101.4050,101.3750,101.4000,4300
1466618397,101.3837,101.4000,101.3700,101.3850,6900
1466618401,101.3300,101.3800,101.3300,101.3800,4300
1466618462,101.3000,101.3300,101.2900,101.3300,6500
1466618523,101.3100,101.3200,101.2900,101.3000,6600
1466618580,101.3400,101.3400,101.3150,101.3200,6400
1466618648,101.3300,101.3550,101.3300,101.3400,4000
1466618754,101.3550,101.3550,101.3200,101.3300,6100
1466618760,101.3139,101.3600,101.3139,101.3600,10000
1466618820,101.3100,101.3200,101.3100,101.3200,1500
1466618883,101.2900,101.3400,101.2850,101.3200,7800
1466618994,101.2700,101.2950,101.2650,101.2950,7600
1466619004,101.3000,101.3000,101.2700,101.2800,12400
1466619060,101.2800,101.3000,101.2800,101.3000,3900
1466619126,101.2600,101.2700,101.2550,101.2700,5200
1466619239,101.2400,101.2700,101.2400,101.2700,5900
1466619240,101.2600,101.2600,101.2390,101.2400,5200
1466619300,101.2150,101.2600,101.2100,101.2600,9400
1466619365,101.2000,101.2300,101.1900,101.2200,8300
1466619423,101.2130,101.2200,101.2000,101.2000,7400
1466619485,101.1850,101.2100,101.1800,101.2100,3100
1466619542,101.1501,101.1888,101.1500,101.1800,8900
1466619600,101.1220,101.1650,101.1220,101.1600,7500
1466619661,101.1300,101.1400,101.1200,101.1400,5400
1466619728,101.1424,101.1600,101.1200,101.1200,4700
1466619781,101.1400,101.1500,101.1229,101.1410,4900
1466619844,101.1500,101.1550,101.1400,101.1500,3500
1466619900,101.2000,101.2000,101.1350,101.1400,5400
1466619961,101.1900,101.2100,101.1800,101.2000,5700
1466620020,101.1801,101.1901,101.1700,101.1901,9400
1466620138,101.2100,101.2400,101.1900,101.1900,3700
1466620199,101.2498,101.2498,101.1900,101.2000,3600
1466620208,101.2636,101.2650,101.2450,101.2450,1500
1466620262,101.2850,101.3000,101.2636,101.2636,6700
1466620325,101.2750,101.2950,101.2512,101.2950,6800
1466620389,101.2600,101.2700,101.2500,101.2700,3000
1466620471,101.2550,101.2600,101.2500,101.2500,1700
1466620500,101.2300,101.2600,101.2200,101.2600,3300
1466620568,101.1950,101.2400,101.1924,101.2399,4500
1466620677,101.2100,101.2100,101.1900,101.2000,2000
1466620681,101.1730,101.2100,101.1730,101.2000,6000
1466620796,101.1750,101.1800,101.1700,101.1800,3800
1466620816,101.1700,101.1700,101.1500,101.1700,8100
1466620919,101.1550,101.1800,101.1550,101.1700,3300
1466620920,101.1601,101.1700,101.1400,101.1600,5300
1466620994,101.1500,101.1639,101.1400,101.1639,5400
1466621056,101.1500,101.1600,101.1500,101.1550,1800
1466621159,101.1500,101.1600,101.1400,101.1500,5200
1466621162,101.1500,101.1500,101.1250,101.1500,3400
1466621228,101.1600,101.1600,101.1400,101.1500,8900
1466621284,101.1400,101.1600,101.1400,101.1600,3300
1466621349,101.1500,101.1500,101.1200,101.1400,6700
1466621401,101.1500,101.1700,101.1300,101.1500,6000
1466621466,101.1250,101.1600,101.1200,101.1500,2600
1466621523,101.1500,101.1500,101.1200,101.1250,6100
1466621582,101.1400,101.1700,101.1300,101.1500,9200
1466621640,101.1450,101.1500,101.1200,101.1450,6900
1466621708,101.1500,101.1600,101.1450,101.1500,2600
1466621819,101.1500,101.1800,101.1400,101.1600,19900
1466621879,101.1600,101.1600,101.1300,101.1500,10300
1466621939,101.1300,101.1550,101.1300,101.1550,5500
1466621993,101.1600,101.1600,101.1350,101.1350,7200
1466622057,101.1800,101.1800,101.1400,101.1500,8700
1466622064,101.2200,101.2200,101.1800,101.1900,7100
1466622131,101.2400,101.2500,101.2150,101.2150,5200
1466622183,101.2500,101.2599,101.2401,101.2500,3800
1466622240,101.2300,101.2450,101.2300,101.2400,4200
1466622359,101.2000,101.2550,101.1950,101.2400,7100
1466622360,101.1900,101.2100,101.1900,101.2000,7800
1466622420,101.1600,101.1932,101.1450,101.1900,8600
1466622539,101.1200,101.1600,101.1200,101.1500,7100
1466622542,101.0800,101.1200,101.0800,101.1200,7500
1466622659,101.1350,101.1500,101.0900,101.0900,11300
1466622716,101.1400,101.1400,101.1200,101.1300,5600
1466622722,101.1400,101.1450,101.1300,101.1400,3200
1466622835,101.1600,101.1700,101.1400,101.1500,11800
1466622841,101.1775,101.1800,101.1400,101.1500,13800
1466622958,101.2000,101.2100,101.1750,101.1750,12800
1466623016,101.1800,101.2100,101.1700,101.2025,9300
1466623076,101.2000,101.2000,101.1550,101.1750,8000
1466623138,101.2050,101.2100,101.1800,101.2100,4400
1466623198,101.1800,101.2150,101.1700,101.2100,8500
1466623202,101.1500,101.1800,101.1500,101.1700,4700
1466623264,101.1500,101.1550,101.1300,101.1500,7800
1466623322,101.1600,101.1700,101.1400,101.1500,7500
1466623380,101.1400,101.1765,101.1300,101.1700,8100
1466623442,101.1400,101.1550,101.1400,101.1400,3900
1466623501,101.1350,101.1500,101.1300,101.1400,5400
1466623616,101.1200,101.1450,101.1200,101.1300,7600
1466623620,101.1000,101.1350,101.0900,101.1300,6900
1466623738,101.1100,101.1300,101.0900,101.0900,15200
1466623741,101.1070,101.1150,101.0800,101.1100,7600
1466623802,101.1000,101.1200,101.0896,101.1075,9200
1466623861,101.0801,101.1300,101.0800,101.1100,9400
1466623920,101.1250,101.1300,101.0800,101.0800,9700
1466624038,101.0825,101.1200,101.0800,101.1200,10100
1466624099,101.0961,101.1050,101.0701,101.0800,10600
1466624157,101.0400,101.0950,101.0400,101.0913,6700
1466624219,101.0500,101.0700,101.0400,101.0400,8900
1466624279,101.0700,101.0750,101.0400,101.0600,18000
1466624283,101.0700,101.0850,101.0600,101.0700,8100
1466624399,101.0843,101.0843,101.0661,101.0800,8900
1466624401,101.1000,101.1253,101.0800,101.0800,15000
1466624460,101.0800,101.1100,101.0700,101.1000,7400
1466624520,101.0650,101.0950,101.0600,101.0800,9400
1466624638,101.0600,101.0700,101.0450,101.0600,11600
1466624640,101.0500,101.0800,101.0500,101.0500,10200
1466624700,101.1000,101.1000,101.0500,101.0500,16700
1466624819,101.0800,101.1000,101.0700,101.0900,18200
1466624876,101.0750,101.1050,101.0700,101.0800,18100
1466624936,101.0750,101.0800,101.0700,101.0700,8200
1466624999,101.1450,101.1600,101.0700,101.0750,25400
1466625059,101.0700,101.1450,101.0700,101.1400,27700
1466625119,101.0500,101.0800,101.0400,101.0750,17200
1466625120,101.1200,101.1200,101.0500,101.0600,20200
1466625239,101.1500,101.1500,101.1100,101.1200,28100
1466625299,101.1525,101.1750,101.1500,101.1600,23500
1466625300,101.1600,101.1700,101.1500,101.1500,27000
1466625360,101.0800,101.1650,101.0700,101.1500,26600
1466625421,101.0200,101.1200,101.0100,101.0900,20800
1466625480,101.0000,101.0300,101.0000,101.0200,51000
1466625599,101.0300,101.0300,101.0000,101.0000,74700
1466625600,101.0300,101.0300,101.0300,101.0300,372200
