uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:98.8600,99.9100
high:98.8600,99.9200
low:98.8500,99.8900
open:98.8600,99.9199
volume:100,253000
1470922220,99.7400,99.9000,99.7400,99.8600,91000
1470922319,99.8100,99.9000,99.6900,99.8100,21700
1470922375,99.7600,99.9000,99.7500,99.8900,15000
1470922382,99.9100,99.9199,99.7500,99.7500,8300
1470922498,99.8850,99.9200,99.8850,99.9199,4400
1470922513,99.8900,99.9100,99.8900,99.9100,5200
1470922570,99.8900,99.8900,99.7700,99.8200,5300
1470922638,99.8500,99.9100,99.8500,99.8700,2500
1470922685,99.8300,99.8890,99.7600,99.8890,4700
1470922740,99.8000,99.8800,99.8000,99.8800,5200
1470922802,99.7500,99.7900,99.7500,99.7700,7500
1470922913,99.6100,99.7200,99.6000,99.6600,3000
1470922922,99.5600,99.6600,99.5600,99.6100,7700
1470922982,99.6400,99.6400,99.5550,99.5550,7600
1470923094,99.5900,99.7100,99.5700,99.6900,8600
1470923151,99.6000,99.6300,99.5400,99.5900,7500
1470923161,99.5700,99.6100,99.5600,99.5900,4600
1470923279,99.5640,99.5900,99.5500,99.5700,5400
1470923338,99.5600,99.5600,99.5300,99.5600,3500
1470923340,99.5700,99.6000,99.5500,99.5500,3200
1470923401,99.5550,99.5867,99.5205,99.5400,4500
1470923462,99.6300,99.6500,99.5500,99.5650,5600
1470923521,99.6300,99.6600,99.6000,99.6200,5000
1470923589,99.6600,99.6800,99.6400,99.6400,3200
1470923646,99.6500,99.6700,99.6300,99.6500,3900
1470923703,99.6500,99.6600,99.6000,99.6400,5700
1470923765,99.6300,99.6600,99.6200,99.6300,4500
1470923822,99.6400,99.6500,99.6200,99.6400,4000
1470923880,99.6400,99.6500,99.6200,99.6345,4000
1470923999,99.5400,99.6500,99.5400,99.6500,5000
1470924055,99.5800,99.6100,99.4800,99.5300,11200
1470924117,99.5900,99.6100,99.5600,99.5800,5100
1470924139,99.5700,99.6100,99.5600,99.5800,3300
1470924181,99.5450,99.5700,99.5300,99.5700,1800
1470924244,99.5000,99.5450,99.5000,99.5450,5100
1470924302,99.4303,99.4900,99.4303,99.4900,7700
1470924416,99.3800,99.4400,99.3800,99.4400,5200
1470924422,99.3800,99.4000,99.3500,99.3600,6800
1470924539,99.3700,99.4100,99.3700,99.3900,4000
1470924540,99.3400,99.3700,99.3400,99.3700,2400
1470924659,99.3400,99.3600,99.3100,99.3600,3800
1470924662,99.3600,99.3600,99.3400,99.3400,1400
1470924731,99.3250,99.3570,99.3150,99.3570,6200
1470924787,99.3500,99.3600,99.3200,99.3400,6700
1470924895,99.4100,99.4100,99.3600,99.3700,2400
1470924901,99.4100,99.4200,99.3900,99.3900,3500
1470925017,99.4000,99.4200,99.3650,99.3700,3900
1470925057,99.4600,99.4600,99.4100,99.4200,5600
1470925157,99.5175,99.5300,99.4900,99.4900,6100
1470925207,99.4850,99.5200,99.4750,99.5200,3400
1470925275,99.4600,99.4800,99.4500,99.4800,2500
1470925335,99.4781,99.4850,99.4600,99.4600,3000
1470925394,99.4600,99.5000,99.4600,99.4750,5500
1470925442,99.4466,99.4650,99.4300,99.4650,2400
1470925518,99.4750,99.4900,99.4300,99.4400,11100
1470925564,99.4744,99.4900,99.4500,99.4750,2600
1470925667,99.4700,99.4800,99.4600,99.4700,2200
1470925736,99.4632,99.4850,99.4500,99.4700,6300
1470925740,99.4800,99.4800,99.4578,99.4578,4900
1470925802,99.5000,99.5000,99.4800,99.4850,11500
1470925884,99.4700,99.4800,99.4450,99.4800,4200
1470925979,99.4600,99.4900,99.4454,99.4700,4800
1470926025,99.4500,99.4700,99.4500,99.4700,1800
1470926094,99.4200,99.4500,99.4000,99.4400,4200
1470926100,99.4500,99.4500,99.4100,99.4100,2900
1470926171,99.4800,99.4800,99.4500,99.4600,2000
1470926222,99.4900,99.5100,99.4800,99.4800,10800
1470926281,99.4950,99.5098,99.4900,99.5098,1100
1470926369,99.4900,99.5100,99.4000,99.5000,130300
1470926450,99.5200,99.5250,99.5200,99.5200,3900
1470926460,99.5450,99.5500,99.5100,99.5100,3900
1470926525,99.5300,99.5700,99.5300,99.5500,4700
1470926589,99.5100,99.5600,99.5100,99.5400,5400
1470926699,99.4932,99.5100,99.4850,99.4900,5200
1470926757,99.4650,99.4950,99.4600,99.4800,3100
1470926818,99.4900,99.5000,99.4600,99.4600,5200
1470926820,99.4750,99.5000,99.4750,99.4900,3500
1470926884,99.4700,99.4800,99.4700,99.4800,2400
1470926999,99.4500,99.4600,99.4350,99.4600,3000
1470927055,99.4100,99.4700,99.4000,99.4500,9100
1470927067,99.4299,99.4300,99.4000,99.4150,4200
1470927134,99.4135,99.4300,99.4135,99.4300,2800
1470927187,99.4600,99.4850,99.4100,99.4200,4100
1470927261,99.4300,99.4300,99.4200,99.4200,700
1470927305,99.3900,99.4500,99.3800,99.4400,3700
1470927366,99.3886,99.3900,99.3700,99.3900,3300
1470927476,99.4000,99.4000,99.3700,99.3900,1700
1470927482,99.3690,99.3900,99.3600,99.3900,2700
1470927543,99.3750,99.3750,99.3600,99.3750,2500
1470927605,99.3800,99.4000,99.3800,99.3900,9100
1470927719,99.4100,99.4100,99.3800,99.3800,3600
1470927721,99.3899,99.4400,99.3899,99.4200,4200
1470927801,99.3800,99.3900,99.3800,99.3900,4800
1470927862,99.3800,99.4000,99.3800,99.3875,3700
1470927925,99.3850,99.3900,99.3800,99.3900,1300
1470927967,99.4075,99.4100,99.3750,99.3850,10200
1470928027,99.4050,99.4100,99.4050,99.4100,1200
1470928138,99.4032,99.4100,99.4000,99.4000,26400
