uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:277.9700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:277.6800,280.4900
high:277.6800,280.4900
low:277.6800,280.4600
open:277.6800,280.4600
volume:100,49500
1472650370,278.0400,278.0600,277.9500,278.0100,6100
1472650427,277.8210,278.0950,277.8100,277.8100,1200
1472650440,278.0150,278.0150,278.0150,278.0150,300
1472650516,278.0400,278.2000,278.0400,278.1800,3200
1472650574,277.9800,277.9800,277.9800,277.9800,100
1472650647,278.1100,278.1100,278.0400,278.0400,500
1472650733,278.0400,278.1100,277.9700,277.9800,1600
1472650740,278.1800,278.1900,278.0400,278.0750,1100
1472650840,278.1500,278.2200,278.1500,278.2200,800
1472650917,278.0600,278.0600,277.9800,278.0600,700
1472650920,278.0550,278.0550,278.0550,278.0550,600
1472651012,278.0750,278.0750,278.0700,278.0700,500
1472651142,278.0436,278.0436,278.0436,278.0436,300
1472651165,278.0250,278.0250,278.0250,278.0250,100
1472651293,278.1800,278.1800,278.1100,278.1200,1400
1472651374,278.3217,278.3217,278.3217,278.3217,400
1472651458,278.0400,278.3900,277.8600,278.3900,2400
1472651463,277.9950,278.1300,277.8700,278.0700,4500
1472651572,277.9800,278.1100,277.7600,277.8900,7200
1472651580,278.2000,278.2000,278.0000,278.0000,3900
1472651656,278.0700,278.0700,278.0700,278.0700,500
1472651719,278.2300,278.5100,278.2000,278.2100,1800
1472651769,278.5300,278.5300,278.5300,278.5300,200
1472651831,278.4400,278.4400,278.4400,278.4400,100
1472651894,278.1400,278.2900,278.1400,278.2900,900
1472651945,278.0100,278.1100,277.9000,278.1100,1700
1472652000,278.2200,278.4700,277.7400,278.0100,9500
1472652070,278.2600,278.2600,278.2000,278.2200,700
1472652178,278.3100,278.4700,278.2100,278.2600,8100
1472652184,278.3100,278.4600,278.3100,278.4600,1700
1472652242,278.3800,278.5400,278.3600,278.3600,2300
1472652324,278.1700,278.3000,278.1700,278.3000,800
1472652410,278.1500,278.1500,278.1500,278.1500,300
1472652442,278.3700,278.3700,278.2200,278.2200,2100
1472652495,278.4400,278.6300,278.4200,278.4200,1700
1472652634,278.5100,278.6200,278.5100,278.6200,200
1472652692,278.6300,278.6300,278.6300,278.6300,1100
1472652725,278.5100,278.5100,278.5000,278.5000,400
1472652955,278.0325,278.3300,277.9875,278.2900,2600
1472652972,278.2950,278.5100,278.0850,278.0850,3000
1472653085,278.1900,278.3000,278.0750,278.3000,1700
1472653164,278.2550,278.2550,278.2550,278.2550,100
1472653218,278.1600,278.1600,278.1600,278.1600,200
1472653268,278.2400,278.3600,278.2400,278.2400,2200
1472653323,278.2800,278.3000,278.2800,278.2800,600
1472653382,278.2200,278.3400,278.1700,278.1800,1300
1472653442,278.2650,278.4000,278.2400,278.3000,600
1472653505,278.2550,278.3500,278.2100,278.2100,2700
1472653564,278.2650,278.2650,278.2650,278.2650,200
1472653676,278.3200,278.3200,278.3200,278.3200,100
1472653789,278.0900,278.3300,278.0900,278.3300,1700
1472653859,278.2300,278.2300,278.0000,278.0100,6500
1472653917,278.3050,278.4600,278.1100,278.2850,8700
1472653923,278.3800,278.3800,278.1850,278.3050,1500
1472654092,278.2850,278.2900,278.2300,278.2300,800
1472654102,278.1800,278.2300,278.0400,278.2300,400
1472654196,278.1600,278.1950,278.1600,278.1900,500
1472654264,278.3050,278.3600,278.2600,278.3200,2100
1472654294,278.4500,278.4500,278.3150,278.3800,1300
1472654392,278.3000,278.3000,278.2900,278.3000,800
1472654459,278.1250,278.2900,278.0850,278.2200,6000
1472654464,278.2350,278.2350,278.1300,278.1300,200
1472654521,278.2350,278.2600,278.2350,278.2600,200
1472654640,278.2350,278.2400,278.1750,278.2300,2700
1472654775,278.4100,278.4100,278.2500,278.2500,2300
1472654824,278.3800,278.5200,278.3800,278.5200,1800
1472654884,278.3000,278.5200,278.3000,278.4400,700
1472654955,278.1750,278.1800,278.1750,278.1750,900
1472655040,278.2600,278.3300,278.2600,278.2600,1300
1472655065,278.5500,278.5500,278.4000,278.4000,400
1472655138,278.6100,278.6100,278.3700,278.3700,200
1472655180,278.3750,278.4200,278.3750,278.4101,4400
1472655240,278.1850,278.3300,278.1750,278.3200,4700
1472655304,278.0650,278.2600,278.0650,278.1850,1800
1472655374,278.0700,278.1500,278.0700,278.1500,500
1472655476,278.0200,278.1200,277.9901,277.9901,4100
1472655539,278.1900,278.2300,278.0200,278.0200,3300
1472655541,278.1650,278.3300,278.1650,278.2000,6500
1472655657,278.2200,278.3000,278.1000,278.1000,5000
1472655666,278.4300,278.4300,278.1900,278.2200,3300
1472655722,278.3100,278.4400,278.3000,278.3700,3300
1472655791,278.4400,278.4400,278.3200,278.3200,1000
