uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:285.1500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:283.7100,286.6300
high:283.7700,286.6900
low:283.7100,286.4870
open:283.7500,286.6300
volume:0,45500
1472045529,286.0000,286.0000,285.6300,285.6300,6600
1472045597,286.3200,286.3200,286.0600,286.0600,300
1472045645,286.0800,286.1613,285.9600,286.1613,2000
1472045738,286.0600,286.1100,286.0200,286.0200,800
1472045767,286.1200,286.1400,286.0900,286.0900,1400
1472045833,286.6300,286.6300,286.1900,286.1900,1500
1472045983,286.4870,286.6900,286.4870,286.6300,400
1472046032,286.4400,286.4500,286.4100,286.4300,1500
1472046064,286.0900,286.3750,286.0900,286.2100,600
1472046127,286.0550,286.0550,286.0550,286.0550,400
1472046196,286.2900,286.4600,286.2100,286.2100,600
1472046274,286.3200,286.3200,286.3200,286.3200,100
1472046336,286.1493,286.1700,286.1493,286.1700,300
1472046378,285.9900,286.1550,285.9900,286.1000,1300
1472046463,285.5600,285.8000,285.5600,285.8000,600
1472046538,285.6350,285.6350,285.6350,285.6350,500
1472046658,285.1100,285.1100,285.1100,285.1100,200
1472046668,285.1350,285.1350,285.0200,285.0400,400
1472046725,285.1750,285.2800,285.1750,285.2700,1100
1472046805,285.3200,285.3200,285.3200,285.3200,100
1472046896,285.3600,285.3600,285.3200,285.3200,500
1472046912,285.4200,285.4600,285.4100,285.4100,400
1472046981,285.5000,285.6000,285.5000,285.6000,300
1472047023,285.4000,285.5200,285.4000,285.5000,1200
1472047156,285.4900,285.4900,285.2420,285.2420,300
1472047210,285.5300,285.5300,285.4050,285.4050,800
1472047320,285.2100,285.5400,285.2000,285.4800,3200
1472047408,285.5500,285.5700,285.2700,285.2700,1400
1472047512,285.5700,285.6275,285.5700,285.5700,1000
1472047585,285.2600,285.6300,285.2600,285.6200,2400
1472047641,285.3705,285.3800,285.3705,285.3800,200
1472047689,285.4200,285.4301,285.4200,285.4301,500
1472047887,285.5000,285.5000,285.3500,285.5000,700
1472047974,285.6100,285.6100,285.3800,285.3800,1300
1472047982,285.6400,285.6600,285.5700,285.5985,1200
1472048043,285.8200,285.8200,285.7500,285.7500,300
1472048158,285.3800,285.7450,285.3301,285.7450,2700
1472048178,285.4300,285.4350,285.3400,285.3400,500
1472048222,285.3400,285.3600,285.3400,285.3600,200
1472048295,285.3850,285.6300,285.3850,285.4600,2500
1472048345,285.3927,285.3927,285.3300,285.3801,1100
1472048400,285.1800,285.3500,285.1300,285.3500,1600
1472048478,285.3200,285.3200,285.0800,285.0800,300
1472048617,285.4100,285.4200,285.4100,285.4200,300
1472048642,285.4300,285.4300,285.2550,285.2550,500
1472048708,285.2400,285.3600,285.2400,285.3050,1100
1472048776,285.0150,285.0350,285.0150,285.0350,600
1472049016,285.0600,285.0600,284.9800,284.9800,200
1472049068,285.1800,285.1800,284.9700,285.0600,3800
1472049157,285.5500,285.5500,285.3900,285.3900,2100
1472049187,285.5000,285.5200,285.5000,285.5000,1000
1472049254,285.5700,285.5700,285.5600,285.5600,800
1472049335,285.5300,285.5400,285.5200,285.5400,900
1472049365,285.5100,285.5900,285.5000,285.5400,3000
1472049484,285.5100,285.6700,285.5100,285.6700,2300
1472049574,285.5100,285.5100,285.5100,285.5100,200
1472049604,285.4400,285.5200,285.4400,285.5200,800
1472049759,285.3200,285.3200,285.3200,285.3200,300
1472049887,285.3900,285.3900,285.3900,285.3900,400
1472049913,285.0200,285.1300,285.0200,285.1300,500
1472049991,284.9800,285.1100,284.9800,285.0100,1300
1472050134,284.6200,285.0000,284.5700,285.0000,2600
1472050165,284.6900,284.6900,284.6900,284.6900,300
1472050239,284.7200,284.7200,284.7200,284.7200,200
1472050308,284.7000,284.7000,284.6000,284.6000,500
1472050335,284.7100,284.7500,284.6900,284.7100,1100
1472050381,284.9100,284.9100,284.6600,284.6700,2300
1472050452,284.9800,284.9800,284.9800,284.9800,100
1472050599,285.0250,285.0250,285.0150,285.0150,200
1472050632,285.1174,285.1174,285.0943,285.0943,400
1472050703,285.1300,285.1300,284.9500,284.9600,700
1472050742,285.1700,285.1700,285.1400,285.1400,500
1472050835,285.2650,285.2650,285.2650,285.2650,100
1472050887,285.1800,285.2600,285.1800,285.2600,1100
1472050964,285.2700,285.3600,285.2400,285.2400,1400
1472051003,285.3950,285.3950,285.3950,285.3950,2100
1472051080,285.3650,285.4700,285.3650,285.4700,300
1472051136,285.2600,285.2600,285.1100,285.2600,1900
1472051179,285.3065,285.3150,285.3065,285.3150,600
1472051278,285.2300,285.2300,285.2300,285.2300,100
1472051295,285.2000,285.2000,285.2000,285.2000,400
1472051363,285.0800,285.1200,285.0700,285.1200,900
1472051459,285.0350,285.0350,284.9600,284.9600,400
1472051501,284.7800,284.9600,284.7800,284.9600,800
1472051538,284.8750,284.8750,284.8750,284.8750,500
1472051688,284.5950,284.5950,284.5000,284.5000,300
1472051707,284.5100,284.5850,284.5100,284.5800,500
1472051790,284.7400,284.7400,284.6150,284.6500,1600
1472051880,284.8150,284.8400,284.7600,284.8400,800
1472052061,284.6300,284.8100,284.6300,284.8100,500
1472052129,284.8000,284.8000,284.7000,284.7000,500
1472052218,284.6300,284.6300,284.6300,284.6300,200
1472052240,284.7200,284.7200,284.5600,284.6200,2100
1472052422,284.6700,284.9000,284.6700,284.9000,1300
1472052483,284.6600,284.6600,284.6600,284.6600,200
1472052541,284.7600,284.7600,284.5600,284.5600,1900
1472052602,284.9100,284.9100,284.9100,284.9100,200
1472052685,284.8600,284.8600,284.7800,284.7800,500
1472052771,284.9800,284.9800,284.8850,284.8850,600
1472052807,284.8400,284.9350,284.8400,284.9000,1600
1472053010,284.7550,284.8500,284.7550,284.8300,800
1472053124,284.9600,284.9600,284.9600,284.9600,500
1472053217,284.9600,284.9700,284.9600,284.9600,700
1472053263,285.0000,285.0000,285.0000,285.0000,300
1472053415,284.9300,284.9700,284.9300,284.9700,700
1472053474,284.8700,284.8700,284.8700,284.8700,200
1472053568,284.9200,284.9200,284.9200,284.9200,300
1472053652,284.9400,284.9400,284.8550,284.8550,2000
1472053767,285.0900,285.1650,285.0700,285.0900,1200
1472053842,285.0600,285.0700,284.9800,284.9900,1000
1472053861,285.0401,285.0401,285.0401,285.0401,500
1472054045,285.0700,285.2200,285.0700,285.2000,1100
1472054104,285.0200,285.0200,285.0200,285.0200,200
1472054168,285.1100,285.1200,285.0350,285.0350,1700
1472054297,285.0900,285.1100,285.0900,285.1100,600
1472054361,285.0300,285.1100,285.0300,285.1100,300
1472054418,285.0550,285.0550,285.0550,285.0550,700
1472054564,284.9600,284.9700,284.9600,284.9700,400
1472054599,284.8700,284.8700,284.8700,284.8700,300
1472054861,285.0700,285.0700,285.0100,285.0100,1400
1472054890,285.2400,285.3200,285.2000,285.2000,1200
1472055034,285.3100,285.3100,285.3100,285.3100,200
1472055173,285.2721,285.2721,285.2721,285.2721,300
1472055180,285.4900,285.4900,285.3300,285.3300,800
1472055251,285.1500,285.2900,285.1500,285.2900,1600
1472055307,285.0400,285.1000,285.0000,285.1000,700
