uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:280.0300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:276.7400,279.9985
high:276.8300,280.5300
low:276.6700,279.6200
open:276.7913,280.0950
volume:0,166600
1472563849,279.5100,279.5100,279.5100,279.5100,4400
1472563944,279.6500,280.5300,279.6200,280.0950,500
1472563992,279.5100,279.5100,279.5100,279.5100,400
1472564090,279.9985,280.5000,279.6200,279.6200,400
1472564171,279.7750,280.0075,279.4800,279.6600,3400
1472564235,279.5900,280.0000,279.5300,279.8350,5900
1472564321,279.5700,279.5700,279.3600,279.3600,300
1472564364,279.3600,279.3600,279.0950,279.1800,1600
1472564448,279.7950,279.8400,279.3700,279.4300,3700
1472564490,279.5900,279.6500,279.4800,279.6500,1000
1472564554,279.3400,279.4100,279.3400,279.4000,500
1472564693,279.3050,279.3050,279.1800,279.1800,200
1472564712,279.4000,279.4000,279.4000,279.4000,1000
1472564761,278.6900,279.1800,278.6900,279.1200,2800
1472564968,278.7900,278.8200,278.6300,278.7400,900
1472565038,278.8250,278.8250,278.7200,278.7200,300
1472565090,278.4000,278.8300,278.4000,278.8300,2500
1472565149,278.4975,278.5700,278.3900,278.5600,1200
1472565239,278.3100,278.3600,278.3100,278.3600,200
1472565260,278.1800,278.1800,278.1800,278.1800,100
1472565307,278.2200,278.2400,278.1600,278.1600,500
1472565396,278.1600,278.2700,278.1600,278.2200,300
1472565472,278.1900,278.3900,277.9300,278.3900,700
1472565599,278.5900,278.8400,278.4000,278.4000,1900
1472565619,278.4900,278.4900,278.4900,278.4900,100
1472565680,278.4800,278.8300,278.4800,278.8300,300
1472565732,278.5800,278.8600,278.5500,278.8200,2600
1472565830,278.6839,278.6839,278.6839,278.6839,100
1472565847,278.3400,278.6300,278.3400,278.5400,1500
1472565964,278.7700,278.7700,278.3900,278.3900,1400
1472566071,278.1300,278.4500,278.1300,278.4500,1000
1472566109,278.2200,278.2200,278.2200,278.2200,100
1472566163,278.0300,278.0300,278.0100,278.0100,600
