uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:276.2200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:275.5300,277.9200
high:275.6700,277.9500
low:275.5201,277.8900
open:275.5201,277.9200
volume:0,37800
1468503115,277.6450,277.6450,277.6400,277.6400,7800
1468503348,277.0400,277.0400,277.0400,277.0400,100
1468503414,277.0100,277.0100,277.0100,277.0100,100
1468503468,277.0200,277.0200,277.0200,277.0200,100
1468503490,277.0850,277.4300,276.7100,277.2500,7000
1468503555,277.0100,277.0100,277.0100,277.0100,200
1468503600,277.1250,277.5000,276.8200,276.8200,4000
1468503677,277.0850,277.2200,277.0850,277.1450,600
1468503751,277.3600,277.3600,277.3400,277.3400,200
1468503806,277.0200,277.1100,277.0200,277.1100,400
1468503866,276.9000,277.0600,276.9000,277.0400,800
1468503910,276.6901,276.8200,276.6901,276.8000,500
1468503961,276.6600,276.7200,276.5900,276.7200,2800
1468504037,277.2700,277.2700,277.2100,277.2100,300
1468504088,277.3332,277.5000,277.2700,277.4900,1400
1468504182,277.2200,277.2700,277.2200,277.2700,300
1468504303,277.3600,277.3600,277.3500,277.3500,500
1468504356,277.6900,277.6900,277.6900,277.6900,300
1468504387,277.7300,277.7600,277.7300,277.7600,400
1468504443,277.7900,277.7900,277.7900,277.7900,100
1468504549,277.8200,277.8200,277.6849,277.6849,600
1468504572,277.2700,277.6700,277.2700,277.6700,1700
1468504668,277.2332,277.2600,277.2332,277.2600,500
1468504681,277.1400,277.1400,277.1400,277.1400,100
1468504749,277.0100,277.2400,277.0100,277.2400,1300
1468504835,277.1600,277.3000,277.1600,277.2100,700
1468504870,277.2600,277.2600,277.0300,277.0300,1100
1468504956,277.4600,277.4600,277.4600,277.4600,100
1468505022,277.4600,277.4700,277.4400,277.4400,300
1468505120,277.2800,277.2800,277.2800,277.2800,200
1468505212,277.2500,277.2500,277.2500,277.2500,200
1468505228,277.1300,277.3400,277.0700,277.3400,700
1468505294,277.0200,277.0850,276.9000,277.0100,1200
1468505358,277.1000,277.1000,276.7900,276.7900,1700
1468505651,276.8300,276.9500,276.5800,276.7100,2300
1468505756,276.7400,277.0800,276.7400,276.9700,1800
1468505768,277.0100,277.0100,276.7200,276.7200,1100
1468505873,276.7400,276.8100,276.7100,276.8100,900
1468505937,276.9100,276.9900,276.7400,276.7400,5800
1468505987,277.1550,277.1550,276.8974,276.8974,2000
1468506006,277.3000,277.3000,277.3000,277.3000,400
1468506107,277.1600,277.1600,277.1600,277.1600,100
1468506170,277.1600,277.1600,277.1600,277.1600,400
1468506344,277.3100,277.3100,277.3000,277.3000,700
1468506375,277.4500,277.5500,277.3500,277.3500,1200
1468506437,277.2700,277.4300,277.0700,277.4300,1400
1468506607,277.2500,277.2500,277.2500,277.2500,500
1468506742,277.0900,277.0900,276.9200,277.0100,2000
1468506854,276.9900,277.0300,276.9900,277.0300,200
1468506904,276.9350,276.9350,276.7900,276.8600,1800
1468506977,277.0241,277.0241,276.9400,276.9400,900
1468507191,276.9800,276.9900,276.9300,276.9700,1000
1468507212,276.8900,277.0700,276.8900,276.9300,1800
1468507313,276.6300,276.8800,276.6300,276.8800,500
1468507347,276.5500,276.6400,276.5500,276.6400,400
