uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:271.4300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:272.4615,274.7300
high:272.4700,274.7900
low:272.3750,274.6400
open:272.3750,274.7800
volume:100,39600
1467207101,272.7900,272.7900,272.7900,272.7900,11000
1467207138,273.2700,273.6500,272.8800,272.8800,2100
1467207304,273.4700,273.7900,273.4700,273.7500,3100
1467207385,272.8400,273.4800,272.8400,273.4800,2000
1467207439,273.1900,273.2300,273.1500,273.2100,1400
1467207532,273.2100,273.2100,273.2100,273.2100,500
1467207560,273.6200,273.6300,273.2800,273.2800,1700
1467207656,273.5862,273.8900,273.5500,273.8200,4300
1467207668,273.7157,273.7900,273.6600,273.6600,1100
1467207742,273.7000,273.8975,273.6800,273.8800,5400
1467207822,273.7550,273.7550,273.5400,273.5400,200
1467207840,274.1300,274.1300,273.7500,273.7600,3500
1467207900,274.2100,274.3600,273.9850,273.9850,4500
1467207967,274.4000,274.4000,274.2500,274.2500,1600
1467208059,274.3800,274.3800,274.3300,274.3300,200
1467208116,274.6600,274.6600,274.5800,274.5900,1100
1467208149,274.6600,274.6600,274.4600,274.5200,2400
1467208259,274.2800,274.4701,274.2800,274.4701,2100
1467208270,274.2000,274.3339,274.1801,274.3339,900
1467208326,274.6200,274.6200,274.1800,274.3200,2100
1467208404,274.5600,274.5800,274.5600,274.5700,900
1467208509,274.6000,274.6000,274.4100,274.4100,700
1467208569,274.4500,274.6424,274.3700,274.6424,4300
1467208627,274.4000,274.6600,274.4000,274.6000,1400
1467208701,274.4900,274.6200,274.4800,274.6200,3300
1467208799,273.8000,274.3657,273.8000,274.3150,2100
1467208800,273.7200,273.8100,273.4550,273.6900,3000
1467208878,273.7500,273.8700,273.7100,273.8600,1300
