uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:276.1300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:274.1900,277.1300
high:274.1900,277.1300
low:274.0200,277.1300
open:274.1900,277.1300
volume:100,34300
1468416600,277.1300,277.1300,277.1300,277.1300,5600
1468416670,276.4650,276.4650,276.1700,276.2323,400
1468416737,276.1400,276.1550,276.1400,276.1550,300
1468416811,276.4400,276.4400,275.5400,276.2827,1200
1468416842,275.5800,275.7500,275.5600,275.5850,1800
1468416923,274.9900,275.6700,274.9400,275.5800,5600
1468416969,275.0150,275.0350,275.0150,275.0350,200
1468417071,274.7400,275.0600,274.7400,275.0600,2300
1468417086,274.7600,274.7600,274.7600,274.7600,100
1468417259,275.0550,275.2000,274.4400,275.0400,8800
1468417314,275.0670,275.1550,274.9900,275.1550,1600
1468417330,274.8450,275.0700,274.6800,275.0700,1200
1468417413,274.6350,274.6350,274.6350,274.6350,100
1468417472,274.5300,274.6450,274.5300,274.6450,400
1468417508,275.0047,275.0400,274.6100,274.9100,3300
1468417589,274.9150,274.9150,274.9150,274.9150,100
1468417651,274.9400,274.9400,274.9400,274.9400,400
1468417701,274.7100,274.9700,274.7100,274.9700,1100
1468417742,274.5900,274.8950,274.5700,274.8950,1600
1468417810,274.6600,274.7600,274.5700,274.6200,1800
1468417862,274.9700,274.9700,274.7100,274.7300,700
1468417951,275.1100,275.1100,275.1100,275.1100,200
1468418003,275.1901,275.1901,275.1100,275.1100,600
1468418051,275.0250,275.5100,275.0250,275.5100,1400
1468418212,275.0300,275.0300,275.0300,275.0300,300
1468418238,275.1200,275.1400,275.0200,275.0900,1000
1468418282,274.7200,275.1900,274.7200,275.1900,2100
1468418384,274.7000,274.7000,274.6800,274.7000,500
1468418454,274.5700,274.6900,274.5300,274.5300,2100
