uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:259.9800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:261.2678,264.7700
high:261.2678,264.7700
low:261.2678,264.7000
open:261.2678,264.7150
volume:0,26500
1466429412,261.4700,261.9700,261.4700,261.9700,10400
1466429486,262.0600,262.0600,262.0600,262.0600,200
1466429564,261.2678,261.2678,261.2678,261.2678,100
1466429615,262.2500,262.3400,262.2500,262.3400,1800
1466429756,262.6601,263.0300,262.6601,263.0100,1200
1466429764,261.9800,263.0000,261.9300,263.0000,3000
1466429841,262.9800,262.9800,262.9800,262.9800,100
1466429881,262.9800,262.9800,262.4373,262.4373,700
1466430040,262.8800,262.9300,262.6600,262.7200,3800
1466430072,263.0054,263.0054,263.0000,263.0000,600
1466430126,262.9300,263.0100,262.7900,263.0100,3800
1466430211,263.4700,263.4700,262.9425,263.0600,1400
1466430241,263.1800,263.7500,262.9000,263.7200,6600
1466430354,263.7000,263.7000,263.1700,263.2100,1000
1466430360,263.3900,263.3900,263.1300,263.2300,2600
1466430521,263.4300,263.4300,263.3600,263.3600,900
1466430579,263.4101,263.9000,263.4101,263.6400,4300
1466430616,263.5100,263.5100,263.4200,263.4201,1400
1466430662,263.4200,263.4600,263.0400,263.0400,2200
1466430759,263.3640,263.3640,263.1600,263.1600,600
1466430781,263.4500,263.4500,263.1400,263.2800,2700
1466430865,263.1450,263.3300,263.1400,263.3300,1700
1466430957,263.2800,263.2800,263.2800,263.2800,1500
1466430965,263.7100,263.7100,263.2850,263.2850,4400
1466431022,263.4100,263.5693,263.2000,263.5693,6600
1466431081,263.3300,263.4800,263.3300,263.4350,1500
1466431147,263.2000,263.2200,263.2000,263.2200,500
1466431205,263.3600,263.3600,262.9200,263.0750,1400
1466431303,263.5300,263.5300,263.5300,263.5300,200
1466431325,263.2350,263.5500,263.2350,263.5500,2000
1466431382,263.5500,263.5500,263.5500,263.5500,100
1466431482,263.8600,263.8600,263.6420,263.6420,700
1466431503,263.9600,263.9600,263.7430,263.7430,800
1466431577,263.9700,263.9900,263.7600,263.7600,600
