uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:273.2200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:273.2700,275.3400
high:273.2700,275.4700
low:273.1750,275.2500
open:273.1750,275.3100
volume:100,31900
1469021516,274.0300,274.0300,274.0300,274.0300,6400
1469021523,273.2700,273.2700,273.2400,273.2400,200
1469021581,274.0300,274.0300,274.0300,274.0300,2800
1469021729,274.6200,274.7000,273.7300,273.7300,2700
1469021809,274.6300,274.6300,274.6300,274.6300,100
1469021826,274.6300,274.6300,274.0950,274.2500,2000
1469021896,274.3000,274.6200,273.7800,274.6200,4100
1469021955,274.4200,274.4200,274.0300,274.0700,1000
1469022044,274.3700,274.3700,274.3700,274.3700,100
1469022072,274.0700,274.0700,273.8700,273.8700,500
1469022132,273.4000,273.7600,273.4000,273.6079,1000
1469022208,273.8500,273.8500,273.5000,273.6800,1200
1469022262,273.5600,273.6300,273.3500,273.5100,1000
1469022311,273.8300,273.8300,273.1750,273.1750,2200
1469022404,273.8000,273.8000,273.8000,273.8000,200
1469022431,273.8850,273.9600,273.8850,273.9600,300
1469022486,274.3400,274.3400,273.9900,274.0000,4200
1469022599,274.8400,274.8400,274.1200,274.2700,6000
1469022600,274.8300,274.8400,274.7200,274.8400,1100
1469022665,275.3400,275.3500,274.8200,274.8200,3200
1469022737,275.1750,275.2300,275.0600,275.1900,1700
1469022785,275.2200,275.2200,275.0450,275.0600,700
1469022845,275.1400,275.1600,274.8800,275.0100,3000
1469022905,275.3300,275.4700,274.8800,274.8800,2600
1469023055,275.1900,275.3100,275.1900,275.3100,900
1469023111,275.2600,275.2700,275.2500,275.2600,700
1469023188,274.9000,275.0000,274.8500,275.0000,800
1469023200,274.7800,274.9864,274.7800,274.9000,700
1469023326,274.7500,274.7700,274.7350,274.7700,1200
1469023381,274.7900,275.1800,274.6000,274.6000,2800
1469023470,274.8300,274.8300,274.8300,274.8300,200
1469023506,275.1600,275.1600,274.9700,274.9900,1000
1469023566,275.0600,275.1600,275.0000,275.0850,1800
1469023661,274.9600,275.1600,274.9600,275.0200,1700
1469023709,275.0400,275.0400,274.7500,274.8100,2300
1469023762,275.0000,275.0449,275.0000,275.0449,1500
1469023806,275.1800,275.1800,275.0300,275.0300,700
1469023912,275.0700,275.0700,275.0700,275.0700,100
1469023951,275.0300,275.0300,275.0300,275.0300,300
1469024029,274.8100,274.8600,274.7700,274.8600,3000
1469024152,274.7900,274.9550,274.7100,274.7100,2200
1469024160,274.8100,274.8300,274.8100,274.8100,1900
1469024239,274.7200,274.7200,274.6200,274.6200,200
1469024283,274.6800,274.7100,274.5500,274.5900,2300
1469024396,274.6900,274.8600,274.6100,274.6100,1600
1469024401,274.6500,274.6600,274.6500,274.6600,200
1469024515,274.8200,274.8200,274.6200,274.7600,400
1469024521,274.8200,274.8200,274.8200,274.8200,100
1469024601,274.8000,274.8000,274.8000,274.8000,100
1469024644,274.6200,274.8200,274.6200,274.7700,1600
1469024726,274.7050,274.7050,274.7050,274.7050,100
1469024785,274.5500,274.6100,274.5500,274.6100,400
1469024842,274.5500,274.5500,274.5500,274.5500,100
1469024893,274.5000,274.5600,274.5000,274.5600,400
1469025002,274.4200,274.5100,274.4200,274.4200,400
1469025091,274.5300,274.5300,274.5300,274.5300,100
1469025142,274.5000,274.5200,274.5000,274.5200,400
1469025234,274.4410,274.6200,274.4200,274.5300,2500
1469025293,274.6399,274.6399,274.6399,274.6399,100
1469025414,274.6400,274.8400,274.6300,274.6300,2800
1469025441,274.4500,274.5800,274.4500,274.5800,600
1469025501,274.3600,274.3600,274.3600,274.3600,300
1469025589,274.4600,274.4600,274.4600,274.4600,100
1469025601,274.5700,274.5700,274.5200,274.5200,200
1469025719,274.4500,274.4500,274.4500,274.4500,200
1469025720,274.3500,274.3500,274.3500,274.3500,300
1469025858,274.5100,274.5400,274.5100,274.5300,1100
1469025922,274.5200,274.6300,274.5200,274.6100,1300
1469025990,274.5000,274.5000,274.5000,274.5000,200
1469026074,274.4300,274.4300,274.4300,274.4300,100
1469026237,274.2100,274.3400,274.1001,274.2600,1100
1469026272,274.3000,274.3000,274.3000,274.3000,300
1469026425,274.2300,274.2300,274.2300,274.2300,100
1469026447,274.0900,274.1600,274.0900,274.1600,1400
1469026559,273.9400,273.9400,273.9400,273.9400,100
1469026562,274.0300,274.1800,274.0200,274.0500,3200
1469026669,274.1100,274.1100,274.1100,274.1100,100
1469026681,274.1150,274.1800,274.0700,274.0700,500
1469026759,274.1050,274.1700,274.1050,274.1600,1100
1469026833,274.0400,274.1400,274.0400,274.1400,500
1469026962,274.0100,274.0100,274.0100,274.0100,100
1469027009,274.0900,274.0900,274.0200,274.0300,700
1469027044,274.0900,274.0900,274.0900,274.0900,200
1469027160,273.9600,273.9900,273.9600,273.9900,700
1469027399,273.8700,273.8700,273.8700,273.8700,100
1469027404,274.1500,274.1500,273.8750,273.8750,2200
1469027472,274.0900,274.1400,274.0900,274.1400,1000
1469027539,274.1100,274.1100,274.0800,274.0800,1000
1469027628,274.0400,274.0400,274.0400,274.0400,100
1469027701,274.1100,274.2400,274.1100,274.2400,900
1469027839,274.1700,274.2200,274.1700,274.1700,700
1469027889,274.2400,274.2700,274.2400,274.2700,500
1469028036,274.3650,274.3650,274.2900,274.3600,400
1469028081,274.2900,274.2900,274.2800,274.2900,300
1469028214,274.3017,274.3017,274.3017,274.3017,300
1469028266,274.1950,274.3250,274.1300,274.2950,5400
1469028353,274.1900,274.1900,274.1500,274.1500,800
1469028372,274.2150,274.2150,274.1700,274.1900,700
1469028429,274.0700,274.2200,274.0700,274.2200,2000
1469028571,273.9900,274.1000,273.9900,274.1000,200
1469028679,273.9900,273.9900,273.9900,273.9900,200
1469028742,273.9900,274.0000,273.9900,274.0000,400
1469028885,273.9900,273.9900,273.9900,273.9900,100
1469028963,273.9900,273.9900,273.9900,273.9900,1000
1469029077,273.9900,274.0900,273.9500,274.0100,5600
1469029082,273.8750,273.9700,273.8750,273.9700,1500
1469029171,274.0000,274.0000,273.8800,273.8900,3600
1469029242,273.9600,273.9600,273.9200,273.9250,500
1469029337,274.1400,274.1400,274.0000,274.0000,1000
1469029381,274.2050,274.2050,274.2050,274.2050,100
1469029483,274.0000,274.2100,274.0000,274.2100,1400
1469029502,274.0000,274.0000,274.0000,274.0000,100
1469029601,274.0940,274.0940,274.0940,274.0940,300
1469029671,274.0600,274.0600,274.0500,274.0600,300
1469029843,274.0250,274.0600,274.0250,274.0600,600
1469029861,273.9900,274.0500,273.9400,274.0500,2200
1469029970,273.9750,274.0450,273.8500,274.0100,1800
1469029980,273.9150,273.9150,273.9150,273.9150,300
1469030044,273.9500,273.9800,273.9150,273.9500,1900
1469030105,274.1200,274.1200,274.0500,274.1100,500
1469030206,274.1350,274.2000,274.0700,274.0700,300
1469030232,273.9900,274.1350,273.9400,274.0600,6200
1469030311,274.0100,274.0200,273.9400,274.0200,900
1469030519,274.0350,274.0700,274.0000,274.0700,2800
1469030524,274.0350,274.0350,274.0350,274.0350,200
