uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:285.7200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:285.9800,288.6300
high:286.0000,288.6700
low:285.9750,288.6000
open:285.9750,288.6700
volume:0,32500
1471872600,286.0000,286.0000,286.0000,286.0000,4000
1471872687,285.9800,286.0000,285.9750,285.9750,1700
1471872751,286.0950,286.0950,286.0950,286.0950,400
1471872869,287.1100,287.1100,286.4775,286.4775,300
1471872914,287.2700,287.2700,287.1600,287.1600,700
1471872966,287.0500,287.1300,286.0100,287.1200,2600
1471873071,286.7700,286.7700,286.7700,286.7700,200
1471873090,287.0500,287.0500,286.7600,286.7600,700
1471873141,287.1400,287.2000,287.0800,287.0800,400
1471873211,286.8800,286.9200,286.6300,286.8500,1000
1471873341,286.5100,286.8650,286.4200,286.8650,1400
1471873541,287.0900,287.3900,286.8500,287.3900,2700
1471873617,287.0850,287.0850,287.0850,287.0850,100
1471873635,287.6500,287.6500,287.3000,287.3000,1100
1471873735,287.0600,287.6350,287.0600,287.4900,1100
1471873742,287.0500,287.2100,287.0500,287.2100,400
1471873827,286.6100,286.8600,286.6100,286.8600,700
1471873860,286.9500,287.0500,286.8300,286.8300,2000
1471873979,287.2000,287.2000,287.0150,287.0500,4400
1471873982,287.2700,287.3900,287.2000,287.2000,2400
1471874059,287.2600,287.4400,287.0300,287.2500,6600
1471874118,287.5400,287.5600,287.3400,287.3600,800
1471874171,287.6800,287.7200,287.5400,287.5400,1600
1471874255,287.6500,287.7000,287.6000,287.7000,700
1471874333,287.7300,287.7300,287.7300,287.7300,300
1471874380,287.7500,287.7500,287.7500,287.7500,700
1471874478,287.4300,287.7000,287.4300,287.7000,2000
1471874520,287.5400,287.5600,287.4900,287.4900,1300
1471874674,287.5400,287.6400,287.4500,287.6100,2900
1471874743,287.5834,287.5950,287.5300,287.5300,1100
1471874778,287.7700,287.7700,287.4700,287.5200,3000
1471874824,287.9000,287.9000,287.7800,287.8400,1200
1471874889,287.7116,287.8000,287.5900,287.8000,1300
1471874999,287.5800,287.5800,287.5800,287.5800,100
1471875013,287.7300,287.7300,287.5900,287.5900,1700
1471875069,287.3800,287.6700,287.3800,287.6500,1700
1471875120,287.3600,287.4400,287.3400,287.3400,800
1471875182,287.5200,287.5200,287.3600,287.3600,800
1471875243,287.3719,287.5200,287.2900,287.5200,2800
1471875302,287.7600,287.8000,287.5000,287.5000,1700
1471875368,288.3900,288.3900,287.8000,287.9500,10100
1471875445,288.2650,288.3700,288.1400,288.3100,2500
1471875489,288.4850,288.5000,288.1801,288.1801,2000
1471875654,288.2400,288.3650,288.1700,288.2700,3100
1471875671,288.4000,288.4000,288.4000,288.4000,500
1471875722,288.3900,288.3900,288.1400,288.1700,1000
1471875909,288.4300,288.4400,288.4300,288.4400,500
1471875966,288.4050,288.4800,288.4050,288.4300,700
1471876021,288.6300,288.6300,288.6000,288.6000,500
1471876319,288.5300,288.6700,288.5300,288.6700,3400
1471876332,288.3700,288.5100,288.3500,288.4800,1600
1471876380,288.1300,288.3900,288.1300,288.3900,2000
1471876442,288.0200,288.2100,288.0200,288.2100,1200
1471876517,287.9600,288.0000,287.8500,287.9000,2000
1471876598,287.9500,288.0100,287.9500,287.9600,1300
1471876655,287.8975,287.9950,287.8975,287.9100,1900
1471876734,287.8900,287.9500,287.8585,287.9500,2000
1471876741,288.0900,288.0900,287.9050,287.9050,1500
1471876925,288.0000,288.1200,287.9400,288.1200,3300
1471876983,288.0900,288.0900,288.0100,288.0500,1100
1471877100,288.0100,288.1800,288.0100,288.1700,1700
1471877187,288.0750,288.1100,288.0750,288.1100,200
1471877259,288.1000,288.1000,288.1000,288.1000,600
1471877301,288.1500,288.1500,288.1500,288.1500,700
1471877397,288.0600,288.0600,288.0600,288.0600,200
1471877449,288.0100,288.0100,288.0100,288.0100,300
1471877482,288.0100,288.1300,288.0000,288.1300,1800
1471877536,288.0700,288.0900,288.0500,288.0500,300
1471877616,288.1200,288.1700,288.0900,288.1400,900
1471877688,288.2400,288.3200,288.2200,288.2200,700
1471877749,288.2800,288.2800,288.1110,288.2600,400
1471877772,288.2900,288.3000,288.2800,288.2800,800
1471877897,288.2600,288.3300,288.2600,288.3300,300
1471877941,288.1000,288.2400,288.0900,288.2400,1200
1471878043,288.3400,288.4400,288.2700,288.2700,1500
1471878139,288.3400,288.3400,288.3400,288.3400,100
1471878214,288.1000,288.1300,288.1000,288.1300,500
1471878251,288.0100,288.1150,288.0100,288.1150,900
1471878358,288.1375,288.1900,288.0750,288.0750,600
1471878377,288.0100,288.2700,288.0100,288.2700,700
1471878434,288.0400,288.1500,288.0400,288.0900,700
1471878480,287.9450,288.0500,287.9400,288.0200,1600
1471878542,287.9800,287.9800,287.8900,287.8900,1500
1471878606,288.0600,288.0600,287.9550,288.0100,1400
1471878670,287.9450,287.9600,287.9100,287.9600,1100
1471878778,287.9350,287.9350,287.9350,287.9350,100
1471878791,288.1400,288.1400,287.9800,287.9800,800
1471878976,288.2700,288.2700,288.1800,288.1800,1000
1471879047,288.2850,288.2850,288.2850,288.2850,600
1471879095,288.2700,288.2950,288.2100,288.2400,700
1471879140,288.0600,288.2900,288.0600,288.2900,500
1471879246,287.9800,288.0950,287.9800,288.0100,800
1471879260,287.6700,287.8400,287.4050,287.8400,1800
1471879320,287.6000,287.6000,287.5900,287.5900,400
1471879450,287.7300,287.7300,287.7300,287.7300,100
1471879509,287.6800,287.6800,287.6800,287.6800,100
1471879575,287.6000,287.7200,287.6000,287.6600,800
1471879633,287.6800,287.9300,287.6800,287.8050,700
1471879807,287.3850,287.6400,287.3850,287.6400,1300
1471879871,287.4800,287.5400,287.3500,287.4450,1300
1471879921,287.5200,287.5200,287.5200,287.5200,200
1471880037,287.4700,287.4700,287.4700,287.4700,200
1471880158,287.5600,287.5600,287.4600,287.4600,1700
1471880165,287.5550,287.5900,287.4500,287.5604,1900
1471880232,287.5400,287.5400,287.5400,287.5400,200
1471880288,287.4800,287.4800,287.4800,287.4800,300
1471880549,287.3000,287.3850,287.3000,287.3850,500
1471880597,287.2100,287.2600,287.2100,287.2600,400
1471880643,287.3900,287.3900,287.2600,287.2600,700
1471880740,287.2700,287.2700,287.2700,287.2700,200
1471880766,287.3700,287.3700,287.3600,287.3600,400
1471880835,287.4300,287.4400,287.3800,287.3900,800
1471880939,287.2800,287.4000,287.2600,287.3700,1700
1471880941,287.3700,287.3700,287.2400,287.2500,2000
1471881080,287.4100,287.4100,287.4100,287.4100,200
1471881135,287.4400,287.4500,287.4400,287.4500,800
1471881211,287.4900,287.4900,287.4600,287.4600,200
1471881318,287.5000,287.5000,287.5000,287.5000,300
1471881413,287.5250,287.5600,287.4950,287.5500,900
1471881599,287.4900,287.4900,287.4000,287.4700,800
1471881647,287.4700,287.4700,287.3500,287.3500,500
1471881739,287.3500,287.3600,287.3000,287.3600,900
1471881929,287.3500,287.4400,287.2900,287.2900,1400
1471882087,287.2400,287.2400,287.2400,287.2400,200
1471882170,287.2045,287.2045,287.1500,287.1500,700
1471882319,287.1600,287.1600,287.1600,287.1600,200
1471882320,287.0900,287.2050,287.0900,287.2050,1600
1471882412,287.2500,287.2700,287.1900,287.2000,1200
1471882511,287.3500,287.3900,287.3500,287.3700,800
1471882700,287.4200,287.4200,287.4100,287.4100,300
1471882770,287.4400,287.4400,287.4400,287.4400,200
1471882816,287.5600,287.5600,287.5400,287.5400,200
1471882913,287.5800,287.5800,287.5800,287.5800,100
1471882976,287.6200,287.6200,287.6100,287.6100,200
1471883063,287.7600,287.8100,287.5950,287.6500,2900
1471883107,288.0300,288.0300,287.8900,287.8900,900
