uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:282.1300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:281.5100,282.9800
high:281.6500,283.1000
low:281.5100,282.9800
open:281.6000,282.9800
volume:0,55500
1472823058,282.9800,282.9800,282.9800,282.9800,7400
1472823118,282.5750,282.5750,282.5750,282.5750,300
1472823156,282.5750,282.5750,282.5750,282.5750,200
1472823237,282.4899,282.5700,282.4300,282.4300,300
1472823244,282.3100,282.4600,282.3100,282.3200,1000
1472823359,282.0800,282.5000,281.8300,282.4500,3800
1472823375,282.0050,282.0050,282.0050,282.0050,900
1472823435,282.3100,282.3100,282.3100,282.3100,500
1472823609,282.6000,282.6600,282.6000,282.6600,600
1472823687,282.5100,282.6000,282.5100,282.6000,1000
1472823723,282.3800,282.8100,282.3800,282.6900,2200
1472823826,282.5500,282.5500,282.5500,282.5500,100
1472823881,282.5600,282.6000,282.5600,282.5900,300
1472823910,282.8300,282.8300,282.8300,282.8300,100
1472823977,282.7200,282.7200,282.7200,282.7200,100
1472824031,282.3900,282.5800,282.3900,282.5800,300
1472824106,282.2500,282.4200,282.2500,282.4200,400
1472824203,282.6200,282.6200,282.4900,282.6200,1200
1472824271,282.5200,282.9500,282.3500,282.9500,1200
1472824325,282.6400,282.7000,282.4800,282.4800,2000
1472824385,282.6850,282.7700,282.5800,282.6200,700
1472824450,282.7450,282.7450,282.5350,282.5700,900
1472824577,282.9700,282.9700,282.6100,282.6700,8900
1472824679,282.8900,282.8900,282.8900,282.8900,400
1472824739,282.5700,282.8000,282.5700,282.8000,1000
1472824748,282.5700,282.5700,282.5700,282.5700,4500
1472824829,282.5700,282.5700,282.5700,282.5700,100
1472824868,282.6075,282.7600,282.6075,282.7600,3600
1472825043,282.8100,282.9300,282.5300,282.7200,3600
1472825101,282.8800,283.1000,282.7300,282.9100,10500
1472825218,282.7100,282.8350,282.7100,282.8350,500
1472825266,282.5600,282.6650,282.5600,282.6650,4200
