uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:288.1000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:285.1500,287.5200
high:285.2700,287.5200
low:285.1500,287.3199
open:285.1900,287.3199
volume:0,36200
1471008620,286.9350,286.9350,286.2000,286.2000,12600
1471008720,287.0200,287.1300,286.7200,286.8400,4100
1471008800,286.8600,286.9100,286.5600,286.5600,1500
1471008842,287.5200,287.5200,286.6300,286.7872,2400
1471008910,286.6400,287.0600,286.6400,286.9100,6500
1471008983,286.8200,286.8200,286.4700,286.5300,2900
1471009059,287.3199,287.3199,287.3199,287.3199,900
1471009202,286.7100,286.8400,286.6000,286.6500,2300
1471009264,286.5100,286.6300,286.5100,286.6300,400
1471009350,286.1400,286.2500,286.1300,286.2500,800
1471009384,286.4900,286.4900,286.2250,286.2600,1700
1471009478,286.4900,286.6300,286.4900,286.6300,300
1471009504,286.4600,286.5000,286.3200,286.5000,1500
1471009591,286.8700,286.8700,286.5800,286.5800,2700
1471009749,286.7250,286.8100,286.7200,286.7900,2100
1471009812,286.8000,286.8000,286.5400,286.5900,1300
1471009861,286.9100,286.9100,286.9000,286.9000,200
1471009923,287.1600,287.2200,286.9700,286.9700,3200
1471009985,287.0700,287.0700,287.0700,287.0700,100
1471010096,287.0400,287.0600,287.0100,287.0600,400
1471010116,287.0100,287.0100,286.9200,286.9500,400
1471010214,287.0050,287.0050,286.9700,286.9750,900
1471010255,287.0100,287.1300,287.0000,287.0800,3800
1471010282,287.1100,287.1100,287.0100,287.0100,1200
1471010363,287.0300,287.1100,287.0300,287.0700,1500
1471010428,286.6900,286.8900,286.6900,286.8900,900
1471010491,286.8500,286.9700,286.8500,286.8800,1300
1471010546,286.9250,286.9700,286.7800,286.8600,2200
1471010611,286.9550,286.9550,286.8700,286.9550,500
1471010647,286.9550,286.9550,286.9393,286.9393,600
1471010701,286.6200,286.9500,286.6200,286.9500,2200
1471010785,286.8700,286.9200,286.7100,286.7200,2900
1471010879,286.8100,286.8100,286.8100,286.8100,200
1471010918,286.6600,286.7300,286.6600,286.7300,1100
1471010979,286.6400,286.6400,286.6400,286.6400,300
1471011033,286.7100,286.7100,286.6000,286.6000,400
1471011079,286.7700,286.7700,286.7700,286.7700,400
1471011145,286.6150,286.6500,286.6000,286.6500,1100
1471011217,286.6100,286.6300,286.6100,286.6300,300
1471011279,286.5800,286.5800,286.5800,286.5800,200
1471011305,286.5000,286.5900,286.5000,286.5900,700
1471011360,286.5700,286.6900,286.5200,286.6400,5200
1471011425,286.5950,286.6500,286.5865,286.6500,3500
1471011484,286.5700,286.5800,286.5700,286.5800,500
1471011541,286.5800,286.5800,286.5800,286.5800,300
1471011603,286.2600,286.4900,286.2600,286.4900,3500
1471011684,286.3350,286.3900,286.2850,286.3400,1700
1471011784,286.3300,286.4100,286.3300,286.3700,1700
1471011866,286.3400,286.3400,286.3400,286.3400,100
1471011901,286.3700,286.4000,286.2800,286.3300,2500
1471011971,286.4400,286.5100,286.4400,286.4500,1100
1471012063,286.4800,286.4800,286.4800,286.4800,100
1471012139,286.5000,286.5000,286.4000,286.4000,1600
1471012149,286.5100,286.5100,286.4400,286.4400,1600
1471012200,286.7500,286.7500,286.5225,286.5400,2200
1471012290,286.7500,286.7500,286.7300,286.7300,400
1471012329,286.6900,286.8300,286.6900,286.7697,1800
1471012384,286.5950,286.6900,286.4800,286.6550,3000
1471012461,286.6150,286.6500,286.5700,286.6000,1900
1471012524,286.5100,286.6000,286.5100,286.5900,1900
1471012581,286.6200,286.6200,286.6200,286.6200,100
1471012649,286.4500,286.5300,286.4500,286.5100,500
1471012754,286.4450,286.5200,286.4400,286.4500,900
1471012903,286.3700,286.3700,286.3700,286.3700,100
1471012959,286.3900,286.3900,286.3900,286.3900,400
1471013020,286.3700,286.4600,286.2200,286.4600,900
1471013072,286.4200,286.4200,286.2400,286.2400,1400
1471013137,286.3800,286.3900,286.3800,286.3800,900
1471013178,286.5300,286.5300,286.4800,286.4800,700
1471013257,286.4500,286.4500,286.4500,286.4500,100
1471013311,286.4500,286.5700,286.4500,286.5700,800
1471013444,286.4500,286.4500,286.4400,286.4500,700
1471013495,286.3000,286.3000,286.3000,286.3000,300
1471013573,286.4350,286.5100,286.4350,286.5000,1000
1471013731,286.7100,286.7100,286.5425,286.5500,4100
1471013762,286.5800,286.6800,286.5800,286.6200,1300
1471013878,286.6000,286.6100,286.6000,286.6100,200
1471013963,286.6325,286.6500,286.5400,286.5400,600
1471014000,286.8000,286.8100,286.6450,286.6600,4100
1471014109,286.7200,286.7950,286.7200,286.7600,500
1471014154,286.7300,286.7300,286.7300,286.7300,300
1471014205,286.8000,286.8100,286.7700,286.8100,400
1471014255,286.8700,286.8700,286.8100,286.8600,400
1471014320,286.8300,286.8800,286.8300,286.8400,400
1471014377,286.8400,286.8900,286.8400,286.8800,1200
1471014477,286.7300,286.8000,286.7300,286.8000,500
1471014503,286.7829,286.7829,286.7829,286.7829,300
1471014581,286.6600,286.7300,286.5100,286.6700,2900
1471014621,286.6600,286.7300,286.6600,286.7300,500
1471014686,286.6650,286.6650,286.6650,286.6650,100
1471014745,286.6700,286.7300,286.6500,286.7300,400
1471014788,286.6000,286.6300,286.5900,286.6300,400
1471014872,286.4800,286.5900,286.4800,286.5900,600
1471014914,286.5900,286.5900,286.5900,286.5900,200
1471014985,286.4300,286.4300,286.4300,286.4300,100
1471015092,286.1900,286.4300,286.1900,286.4000,1600
1471015143,286.3800,286.3800,286.2000,286.2000,700
1471015205,286.2700,286.2900,286.1500,286.2900,2900
1471015406,286.2600,286.2600,286.2600,286.2600,300
1471015470,286.3200,286.3200,286.2950,286.3000,1200
1471015503,286.2050,286.2400,286.1900,286.1900,1600
1471015629,286.2050,286.2050,286.1700,286.1700,400
1471015757,286.3200,286.3200,286.2500,286.2500,1300
1471015802,286.4400,286.4400,286.3300,286.3300,1900
1471015919,286.3550,286.3550,286.3550,286.3550,100
1471015945,286.2700,286.2700,286.2700,286.2700,300
1471016110,286.1300,286.1300,286.1300,286.1300,100
1471016226,286.1828,286.1828,286.1828,286.1828,200
1471016286,286.0400,286.2500,286.0350,286.2500,700
1471016407,285.9100,286.0100,285.9100,286.0100,2100
1471016483,286.0199,286.0199,286.0199,286.0199,100
1471016526,285.8300,286.0000,285.7900,285.9100,1000
1471016586,285.6700,285.7700,285.6200,285.7432,2500
1471016672,285.8100,285.8100,285.7300,285.7300,1900
1471016708,285.8100,285.8100,285.8100,285.8100,100
1471016815,285.8700,285.8900,285.8700,285.8900,300
1471016826,285.7400,285.8500,285.7400,285.8400,800
1471016903,285.7300,285.7300,285.7300,285.7300,1300
1471016943,285.7100,285.7782,285.7100,285.7600,1000
1471017058,285.8800,285.8800,285.7800,285.7800,1100
1471017088,285.8300,285.8300,285.8300,285.8300,200
1471017131,285.8100,285.8100,285.7800,285.8100,1000
1471017260,285.7500,285.8000,285.7500,285.8000,500
1471017352,285.6950,285.7200,285.5900,285.6800,1300
1471017408,285.7600,285.7600,285.7100,285.7100,700
1471017421,285.7000,285.8100,285.7000,285.8100,200
1471017484,285.7300,285.7500,285.6600,285.7500,900
1471017602,285.9000,285.9000,285.7600,285.7900,1600
1471017686,285.8450,285.9000,285.8450,285.9000,200
1471017736,285.9600,285.9600,285.7900,285.9100,1200
1471017901,285.9000,285.9000,285.9000,285.9000,1000
1471017991,285.7100,285.7100,285.6020,285.7000,2800
1471018026,285.7200,285.7200,285.6650,285.6650,600
1471018108,285.9100,285.9100,285.8900,285.8900,400
1471018360,285.9600,285.9800,285.9600,285.9600,800
1471018419,286.0300,286.0300,286.0300,286.0300,100
1471018446,285.8900,285.9600,285.8900,285.9600,700
1471018704,285.8000,285.8000,285.8000,285.8000,600
1471018760,285.6500,285.7500,285.6500,285.7500,1300
1471018800,285.7600,285.7600,285.5550,285.6100,1900
1471019047,285.8000,285.8300,285.8000,285.8300,700
1471019202,285.8600,285.8600,285.7950,285.7950,3100
1471019292,285.7300,285.7300,285.6700,285.6900,400
1471019449,285.8300,285.8500,285.8000,285.8500,1200
1471019559,285.9200,285.9200,285.9200,285.9200,100
1471019772,285.7300,285.8950,285.7300,285.8950,1200
1471019833,285.7600,285.8200,285.7600,285.8100,1800
1471020035,285.9100,285.9100,285.9100,285.9100,200
1471020070,285.7700,285.8300,285.7600,285.8300,1400
1471020236,285.8300,285.8300,285.8300,285.8300,300
1471020287,285.8900,285.8900,285.8300,285.8300,600
1471020321,285.8150,285.8350,285.8150,285.8350,400
1471020455,285.8350,285.8500,285.8350,285.8500,800
1471020597,285.6900,285.8300,285.6900,285.8300,2100
1471020616,285.6700,285.6700,285.6700,285.6700,200
1471020683,285.7000,285.7000,285.6800,285.6800,800
1471020799,285.6500,285.6900,285.6500,285.6900,400
1471020910,285.7250,285.7800,285.7250,285.7300,1600
1471021031,285.7050,285.7050,285.7050,285.7050,100
1471021120,285.7800,285.7800,285.7800,285.7800,200
1471021198,285.6800,285.6800,285.6800,285.6800,100
1471021203,285.8200,285.8200,285.7475,285.7700,1200
1471021281,285.8700,285.8700,285.8100,285.8600,500
1471021413,285.9400,285.9400,285.9400,285.9400,500
1471021475,285.7600,285.7600,285.7600,285.7600,100
1471021533,285.7200,285.7200,285.7200,285.7200,300
1471021639,285.6000,285.6000,285.6000,285.6000,300
1471021721,285.5700,285.5700,285.5700,285.5700,100
1471021770,285.6850,285.7100,285.6200,285.6800,2000
1471021900,285.6400,285.6700,285.6000,285.6700,700
1471022022,285.7050,285.7050,285.7050,285.7050,200
1471022154,285.5300,285.5900,285.5200,285.5900,600
1471022214,285.6200,285.6200,285.5600,285.5600,1400
1471022233,285.5000,285.5750,285.5000,285.5750,3000
1471022288,285.4400,285.5200,285.4400,285.4600,500
1471022405,285.5100,285.5200,285.4800,285.4800,2200
1471022462,285.5300,285.5700,285.5300,285.5700,500
