uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:285.7300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:284.4000,286.1800
high:284.4500,286.3200
low:284.4000,286.1400
open:284.4500,286.1900
volume:0,33000
1471527349,285.4600,285.7900,285.4600,285.7900,5200
1471527388,285.4650,285.4650,285.4650,285.4650,100
1471527430,285.8550,286.1400,285.5600,285.7800,5100
1471527488,285.4000,285.8750,285.2800,285.8750,1600
1471527553,285.9200,285.9200,285.4800,285.5200,1100
1471527613,285.5300,285.5300,285.3200,285.3200,300
1471527661,285.0545,285.2400,285.0300,285.0300,1000
1471527720,285.3200,285.4800,284.9610,285.0750,3000
1471527802,285.0916,285.1300,285.0916,285.1300,1600
1471527867,285.5400,285.5400,285.3000,285.3000,900
1471528007,285.0200,285.0200,284.7252,284.9500,1100
1471528020,285.0750,285.0750,285.0300,285.0300,200
1471528085,285.1600,285.2200,285.0750,285.0750,800
1471528237,285.0200,285.0200,285.0200,285.0200,200
1471528289,284.8400,284.8800,284.8400,284.8800,200
1471528342,284.7900,284.7900,284.7800,284.7800,600
1471528463,284.7750,284.7800,284.6500,284.7600,1800
1471528513,284.9100,284.9100,284.4800,284.6000,3200
1471528669,284.5700,284.5700,284.5700,284.5700,600
1471528688,284.6900,284.6900,284.5300,284.5300,300
1471528741,284.5700,284.5700,284.5700,284.5700,300
1471528800,284.5000,284.5000,284.5000,284.5000,400
1471528870,284.5600,284.5800,284.4600,284.4600,1200
1471528937,284.4500,284.4500,284.4500,284.4500,200
1471528991,284.4000,284.5400,284.4000,284.5400,600
1471529057,284.4900,284.5200,284.4100,284.4900,1200
1471529138,284.7600,284.7600,284.7600,284.7600,200
1471529187,284.6500,284.7500,284.6500,284.7500,1000
1471529228,284.7100,284.7300,284.7100,284.7300,400
1471529322,284.6400,284.7400,284.6400,284.7400,300
1471529341,284.6400,284.7000,284.4900,284.4900,2400
1471529409,284.5700,284.6100,284.5100,284.5900,1400
1471529464,284.4900,284.5800,284.4900,284.5700,900
1471529520,284.8100,284.8100,284.5700,284.5700,1000
1471529581,284.6250,284.7000,284.5600,284.7000,1500
1471529674,284.6600,284.7450,284.6500,284.7450,1000
