uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:288.4600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:288.0000,291.4700
high:288.0150,291.5600
low:287.8500,291.4500
open:287.8500,291.4500
volume:0,58500
1470922205,289.4400,289.4900,287.8500,287.8500,5100
1470922317,291.0000,291.0000,289.1525,289.4900,13500
1470922320,291.4190,291.4190,290.9490,291.0000,2900
1470922387,291.2900,291.2900,290.8400,291.0600,1200
1470922477,291.1400,291.1700,291.1000,291.1700,1300
1470922523,291.3400,291.5000,291.2700,291.2700,5000
1470922567,291.4700,291.5600,291.4500,291.4500,700
1470922628,291.4200,291.4200,291.4100,291.4200,1900
1470922690,290.3200,290.8900,290.3200,290.5765,5700
1470922745,290.6000,290.6000,290.2500,290.2500,4600
1470922809,290.6000,290.6300,290.6000,290.6300,600
1470922905,290.0300,290.3200,290.0300,290.1700,1200
1470922948,289.7700,289.9300,289.7700,289.9300,900
1470923023,289.4800,289.4800,289.4800,289.4800,500
1470923084,289.9500,289.9500,289.8210,289.9200,2400
1470923114,289.9250,290.0000,289.8500,289.9200,1800
1470923219,289.5500,289.7050,289.4800,289.6400,1000
1470923225,289.3975,289.4800,289.2700,289.4800,1600
1470923308,289.6200,289.6200,289.3100,289.3800,1400
1470923380,289.4300,289.6600,289.4300,289.5800,1700
1470923444,289.5600,289.5600,289.4900,289.5000,900
1470923516,289.6000,289.6000,289.4600,289.4900,1600
1470923533,289.7100,289.7100,289.7100,289.7100,100
1470923639,289.7600,289.7600,289.5700,289.5700,1000
1470923697,289.8400,289.8400,289.6500,289.8000,2800
1470923711,289.4150,289.6700,289.4150,289.6700,2500
1470923800,289.3800,289.4400,289.3600,289.4400,400
1470923836,289.4600,289.4600,289.2700,289.2700,1400
1470923939,289.7400,289.7400,289.5400,289.5400,800
1470923999,289.3750,289.5250,289.2900,289.5250,3100
1470924000,289.4950,289.5100,289.3000,289.3100,2400
1470924103,289.5000,289.5300,289.4800,289.4800,900
1470924129,289.4492,289.5000,289.4492,289.5000,500
1470924180,289.5400,289.6725,289.5300,289.5300,2600
1470924262,289.6300,289.6300,289.5700,289.5700,300
1470924304,289.9500,289.9500,289.6400,289.6400,1900
1470924412,289.9500,289.9500,289.9000,289.9100,800
1470924478,290.1200,290.1600,289.9900,289.9900,9700
1470924480,290.4400,290.4400,289.9625,290.1000,9500
1470924544,290.2600,290.3100,290.0900,290.1200,700
1470924629,290.1100,290.2050,289.9300,290.1100,4200
1470924664,289.9700,290.1300,289.8800,290.1300,3100
1470924723,290.0100,290.0300,289.9400,289.9400,2300
1470924809,289.7100,289.7100,289.7100,289.7100,100
1470924896,290.0000,290.0000,289.8450,289.8450,3800
1470924903,290.1500,290.1500,290.0000,290.0000,700
1470925009,290.1300,290.2500,290.1275,290.1700,1900
1470925036,290.2700,290.2700,290.2200,290.2200,400
1470925169,290.3300,290.3550,290.2700,290.3550,700
1470925230,290.4200,290.4200,290.3400,290.3800,900
1470925322,290.4500,290.4500,290.4500,290.4500,100
1470925380,290.4000,290.4000,290.4000,290.4000,100
1470925451,290.5400,290.5400,290.2875,290.2875,1200
1470925608,290.5200,290.5300,290.5200,290.5300,800
1470925652,290.3250,290.4300,290.2700,290.3500,2200
1470925736,290.2700,290.3150,290.2700,290.3150,400
1470925746,290.2600,290.3500,290.1800,290.2500,3300
1470925840,290.0600,290.2300,290.0250,290.2100,2700
1470925865,290.1400,290.1900,290.0400,290.1588,2700
1470925949,290.0600,290.0850,290.0600,290.0850,200
1470926000,290.1100,290.1100,290.0600,290.0600,300
1470926040,289.8650,290.0350,289.8500,290.0100,3600
1470926150,290.0000,290.0000,289.8400,289.8400,1800
1470926161,290.2300,290.2300,290.1450,290.1602,700
1470926221,290.6000,290.6000,290.3100,290.3100,800
1470926293,290.4600,290.5300,290.4000,290.5300,600
1470926341,290.3500,290.3500,290.3500,290.3500,100
1470926474,290.3300,290.3300,290.3000,290.3000,900
1470926549,290.4200,290.4200,290.2900,290.2900,800
1470926698,290.6100,290.6200,290.4450,290.5299,2000
1470926716,290.4800,290.5650,290.4500,290.5650,5100
1470926796,290.4800,290.5200,290.4500,290.4500,1300
1470926867,290.5500,290.5500,290.5500,290.5500,100
1470926915,290.3599,290.4800,290.3599,290.4100,1300
1470926955,290.0700,290.3040,290.0700,290.3040,600
1470927006,290.1600,290.1600,290.1350,290.1350,500
1470927079,290.1400,290.2300,290.1400,290.1550,800
1470927170,290.0100,290.1400,289.7650,290.1400,4800
1470927185,290.1700,290.1700,289.8400,289.9300,2700
1470927246,290.1630,290.2300,290.1100,290.1900,1700
1470927303,290.3800,290.3800,290.3800,290.3800,100
1470927390,290.3700,290.3800,290.3000,290.3000,300
1470927478,290.4200,290.4300,290.4200,290.4200,1300
1470927488,290.4535,290.4900,290.4535,290.4900,800
1470927570,290.3100,290.4400,290.2000,290.3300,1400
1470927643,290.2400,290.2400,290.2400,290.2400,100
1470927712,290.1650,290.1850,290.0600,290.1500,900
1470927767,290.1100,290.1100,290.0700,290.0700,200
1470927781,289.9100,290.1600,289.9100,290.1300,1200
1470927882,289.9600,289.9600,289.9600,289.9600,100
1470927929,289.8800,289.8925,289.8500,289.8600,700
1470927963,289.7850,289.7850,289.7007,289.7007,1800
1470928038,289.7600,289.7900,289.7350,289.7850,2300
1470928093,289.6900,289.7700,289.5500,289.7600,1800
1470928264,289.4500,289.7100,289.4500,289.7100,900
1470928353,289.3500,289.3500,289.3500,289.3500,500
1470928405,289.3250,289.4000,289.2100,289.3200,2400
1470928460,289.4400,289.4400,289.4400,289.4400,200
1470928511,289.5700,289.5700,289.5050,289.5050,1100
1470928603,289.6600,289.6600,289.6100,289.6100,2200
1470928643,289.9000,289.9700,289.6700,289.6700,4100
1470928722,289.8200,289.9050,289.8200,289.9000,2300
1470928781,289.6700,289.7000,289.6700,289.7000,200
1470928810,289.7500,289.7500,289.6300,289.6300,1200
1470928900,290.0100,290.0100,289.7700,289.7700,1700
1470928982,290.0000,290.0000,290.0000,290.0000,300
1470929050,289.2300,289.9500,289.2300,289.8900,3700
1470929106,289.3750,289.4500,289.1800,289.2000,3000
1470929215,289.0300,289.1100,288.9600,288.9600,300
1470929221,289.6300,289.6300,289.1100,289.1100,3800
1470929339,289.7193,289.7700,289.5600,289.6800,3300
1470929398,289.6900,289.9400,289.6900,289.8250,3900
1470929412,289.4500,289.5400,289.4500,289.5400,1300
1470929532,289.1311,289.4800,289.1311,289.4800,600
1470929581,289.0400,289.0900,288.8500,289.0900,500
1470929670,289.1500,289.1500,289.0600,289.0600,1500
1470929787,288.9700,289.0000,288.8500,289.0000,1600
1470929854,288.8678,288.8678,288.8678,288.8678,200
1470929923,288.9200,288.9200,288.7550,288.8300,1000
1470930048,288.8000,288.9150,288.8000,288.9150,700
1470930080,288.6500,288.6500,288.6500,288.6500,200
1470930148,288.4700,288.4700,288.4700,288.4700,100
1470930285,288.4700,288.4700,288.4700,288.4700,600
1470930305,288.4750,288.4750,288.4200,288.4700,800
1470930460,288.3400,288.3778,288.3400,288.3778,400
1470930532,288.2425,288.3000,288.1400,288.2200,2900
1470930541,288.5600,288.5600,288.3300,288.3400,700
1470930720,288.8200,288.8200,288.6400,288.6400,300
1470930797,288.8600,288.8600,288.6700,288.7700,4600
1470930849,289.0250,289.0800,288.8400,288.8700,1500
1470930908,289.4400,289.4400,289.0700,289.0700,1700
1470930971,289.4000,289.5700,289.3700,289.5600,4300
1470931026,289.5700,289.5700,289.3300,289.3300,1600
1470931138,289.6700,289.6800,289.5300,289.5300,2900
1470931190,289.8800,289.8900,289.6700,289.6700,1500
1470931200,289.6800,289.8500,289.5500,289.7600,3500
1470931283,289.3910,289.3910,289.3910,289.3910,200
1470931353,289.3100,289.3100,289.3100,289.3100,100
1470931427,289.2300,289.2300,289.2300,289.2300,100
1470931441,289.1800,289.1800,289.1800,289.1800,200
1470931560,288.9800,288.9800,288.7950,288.8600,2700
1470931648,288.9000,288.9000,288.9000,288.9000,700
1470931733,288.7000,288.7100,288.6100,288.6900,1500
1470931878,288.5800,288.5800,288.5000,288.5000,700
1470932070,288.4000,288.4000,288.1750,288.2400,2600
1470932199,288.3500,288.4100,288.3200,288.4100,1300
1470932285,288.3400,288.3500,288.3400,288.3500,200
1470932378,288.7000,288.7000,288.4100,288.4100,2500
1470932447,288.7000,288.7100,288.6500,288.7100,800
1470932466,288.9500,288.9500,288.6600,288.6600,3400
1470932531,288.9200,288.9600,288.7800,288.9300,1800
1470932637,288.9600,289.2100,288.8450,288.9300,4000
1470932673,289.2700,289.2700,289.0000,289.0000,2100
1470932759,289.4600,289.4700,289.3000,289.3100,4100
1470932819,289.4500,289.8200,289.4500,289.5400,11400
1470932824,288.8800,289.3800,288.7920,289.3800,3000
1470933024,288.8600,288.8600,288.8600,288.8600,200
1470933105,288.7400,288.8200,288.7400,288.8200,300
1470933133,288.7500,288.8450,288.7500,288.8450,600
1470933186,288.4850,288.5700,288.4700,288.5700,900
1470933280,288.4400,288.4400,288.4400,288.4400,600
1470933313,288.4750,288.4750,288.3200,288.3200,2000
1470933393,288.4700,288.4700,288.4700,288.4700,200
1470933501,288.4900,288.5500,288.4600,288.4600,700
1470933593,288.3400,288.3400,288.3400,288.3400,100
1470933604,288.3200,288.3400,288.1850,288.3400,1200
1470933700,288.2475,288.3800,288.2475,288.3800,400
1470933762,288.2100,288.2127,288.1900,288.1900,1400
1470933782,288.4700,288.4790,288.2200,288.2200,5000
1470933865,288.6200,288.6200,288.4900,288.4900,0
1470933933,288.7800,288.7800,288.7000,288.7000,200
1470933995,288.5100,288.7000,288.5100,288.7000,800
1470934026,288.5600,288.6000,288.4900,288.5000,1400
1470934160,288.4850,288.4850,288.4850,288.4850,200
1470934252,288.3200,288.3300,288.3200,288.3300,200
1470934285,288.1950,288.3050,288.1950,288.3050,1000
1470934328,288.2500,288.2500,288.1200,288.1200,1200
1470934381,288.4600,288.4600,288.2900,288.2900,300
1470934443,288.4200,288.4200,288.4200,288.4200,100
1470934563,288.4000,288.4300,288.3800,288.3800,900
1470934686,288.3900,288.5400,288.3900,288.5400,700
1470934802,288.1500,288.2300,287.9967,288.2100,900
1470934927,288.1400,288.1700,288.1100,288.1400,2200
