uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:286.7300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:285.9056,287.5900
high:286.0100,287.7500
low:285.9056,287.5650
open:286.0100,287.7500
volume:100,19500
1471268037,286.8280,286.8280,286.8280,286.8280,7100
1471268045,286.7750,286.9300,286.7750,286.9300,1000
1471268124,286.5700,286.6500,286.5700,286.6500,1600
1471268195,286.2200,286.2200,286.2200,286.2200,100
1471268255,286.2452,286.2452,286.2452,286.2452,100
1471268312,286.1300,286.3700,286.1300,286.3200,300
1471268382,285.9056,286.0100,285.9056,286.0100,500
1471268404,286.1792,286.3500,286.0600,286.0600,2200
1471268466,286.0500,286.4800,286.0500,286.3300,1800
1471268530,286.1718,286.4600,286.1718,286.4600,2100
1471268689,286.3900,286.3900,286.3500,286.3500,800
1471268704,286.5499,286.5499,286.3600,286.4600,300
1471268832,286.3100,286.3700,286.2600,286.3100,500
1471268912,286.4900,286.4900,286.3700,286.4400,800
1471268966,286.5500,286.5500,286.5400,286.5500,700
1471269001,286.5800,286.5800,286.4900,286.5500,1200
1471269061,286.6400,286.6400,286.5200,286.5500,700
1471269129,286.6100,286.6519,286.6100,286.6519,1300
1471269185,286.2100,286.6000,286.2100,286.3100,600
1471269256,286.3000,286.5200,286.3000,286.5200,1000
1471269323,286.2100,286.3900,286.2100,286.3900,500
1471269434,286.1250,286.3100,286.1250,286.2900,800
1471269494,286.0814,286.2300,286.0814,286.2300,1100
1471269555,286.3400,286.3400,286.1700,286.2200,2200
1471269616,286.1350,286.2100,286.1350,286.2100,1100
1471269686,286.2400,286.3100,286.0800,286.0800,3200
1471269788,286.4900,286.4900,286.3100,286.3100,1100
1471269840,286.5400,286.6600,286.5100,286.5100,1400
1471269904,286.6900,286.6900,286.5300,286.5300,1700
1471269964,286.7000,286.7200,286.4800,286.7100,2300
1471270022,286.9300,287.0600,286.8000,286.8000,800
1471270159,286.9800,287.0700,286.8500,286.9000,3100
1471270248,287.2100,287.2100,287.2100,287.2100,100
1471270318,287.1400,287.2000,286.8500,287.0500,3000
1471270331,287.1700,287.1700,287.1700,287.1700,300
1471270404,287.2000,287.3200,287.1700,287.3100,1400
1471270464,287.3300,287.3300,287.3300,287.3300,100
1471270511,287.1100,287.3300,287.1100,287.2100,900
1471270565,287.2400,287.2400,287.1600,287.2000,1100
1471270621,287.2000,287.3900,287.2000,287.3900,1100
1471270713,287.2600,287.2800,287.2600,287.2800,300
1471270808,287.3590,287.3590,287.2850,287.3400,800
1471270914,287.3100,287.4100,287.3000,287.3600,1800
1471270956,287.2800,287.3400,287.1200,287.3400,700
1471270992,287.2050,287.2800,287.2050,287.2800,500
1471271046,287.3200,287.3200,287.3200,287.3200,200
1471271136,287.2000,287.2000,287.2000,287.2000,600
1471271166,287.2800,287.3200,287.1350,287.2250,900
1471271246,287.2100,287.2100,287.2100,287.2100,300
1471271291,287.1212,287.1212,287.0600,287.0600,500
1471271369,287.1500,287.2600,287.1400,287.1400,1200
1471271413,287.2600,287.3800,287.2400,287.2400,1200
1471271545,287.1100,287.1500,287.1100,287.1500,500
1471271668,286.9200,286.9800,286.9200,286.9800,1000
1471271728,287.0300,287.0800,287.0300,287.0800,200
1471271788,287.0200,287.1000,287.0200,287.1000,700
1471271823,287.1300,287.1300,287.1300,287.1300,300
1471271940,287.2700,287.2700,287.0800,287.0800,600
1471272018,287.2000,287.2800,287.1100,287.2800,1800
1471272087,287.1850,287.1850,287.1850,287.1850,300
1471272120,287.3100,287.3100,287.1600,287.1600,1000
1471272188,287.4550,287.6100,287.3900,287.5300,1800
1471272339,287.5300,287.6300,287.4800,287.5800,1100
1471272376,287.4300,287.7500,287.4300,287.7500,2400
1471272446,287.3250,287.4400,287.3250,287.4400,400
1471272528,287.3550,287.3550,287.3550,287.3550,400
1471272569,287.2150,287.2900,287.1400,287.1400,900
1471272607,287.1301,287.1600,287.1301,287.1600,400
1471272660,287.0450,287.1200,287.0450,287.1200,500
1471272731,287.0500,287.0600,286.9400,286.9800,2100
1471272784,286.9800,286.9800,286.8800,286.8800,500
1471272866,287.0200,287.0200,287.0000,287.0000,400
1471272918,287.0500,287.0800,287.0300,287.0300,800
1471273006,286.9800,286.9800,286.9200,286.9200,300
1471273109,286.9738,286.9800,286.9738,286.9800,1800
1471273213,287.0600,287.0600,286.9200,287.0000,3600
1471273262,286.9975,286.9975,286.9975,286.9975,500
1471273326,286.9700,286.9700,286.9450,286.9450,300
1471273380,287.1350,287.1400,287.0500,287.0900,1300
1471273443,287.1500,287.1500,287.1500,287.1500,100
1471273510,287.1750,287.1900,286.9600,287.1300,4100
1471273597,287.1300,287.1500,287.1200,287.1500,2200
1471273664,287.0535,287.1400,287.0000,287.0001,3400
1471273740,286.9850,287.1400,286.9850,287.0200,1500
1471273850,287.0600,287.0700,287.0460,287.0460,800
1471273884,287.1600,287.2700,287.1500,287.1500,2200
1471273922,287.0400,287.2050,287.0400,287.1501,1200
1471274057,286.9500,286.9500,286.8800,286.8800,300
1471274153,287.0400,287.0500,287.0400,287.0400,600
1471274209,287.0450,287.0450,287.0450,287.0450,100
1471274221,287.0450,287.0450,287.0450,287.0450,300
1471274280,286.8900,287.0950,286.8900,287.0950,900
1471274367,286.9600,286.9600,286.9600,286.9600,400
1471274442,286.8700,286.9800,286.8700,286.9800,800
1471274513,286.7750,286.8500,286.7750,286.8500,200
1471274569,286.8017,286.9160,286.8017,286.9160,400
1471274635,286.8600,286.8600,286.8600,286.8600,500
1471274700,286.8900,286.8900,286.8900,286.8900,800
1471274760,286.9000,286.9959,286.9000,286.9529,1400
1471274823,286.8800,286.9300,286.8600,286.8600,600
1471274909,286.8600,286.9950,286.8600,286.9300,900
1471275004,287.0150,287.0200,286.9700,286.9700,1200
1471275176,286.8400,286.9700,286.8100,286.9700,500
1471275194,286.7650,286.8400,286.7000,286.8200,2700
1471275285,286.6600,286.7000,286.5600,286.6500,1400
1471275304,286.7900,286.7900,286.5500,286.5500,1400
1471275369,286.7800,286.9100,286.7800,286.8270,3000
1471275474,286.6800,286.6800,286.6700,286.6700,1100
1471275487,286.7900,286.7900,286.7500,286.7500,700
1471275588,286.7500,286.7500,286.6500,286.6700,1000
1471275600,286.7800,286.7800,286.6500,286.7500,2200
1471275716,286.9100,286.9800,286.7850,286.7850,2800
1471275721,287.1350,287.1700,286.7900,286.8800,3400
1471275897,287.1000,287.1000,287.1000,287.1000,700
1471275948,287.1950,287.1950,287.1500,287.1500,700
1471276005,287.2600,287.3000,287.2500,287.2700,900
1471276041,287.3050,287.3050,287.3050,287.3050,100
1471276114,287.1500,287.4100,287.1500,287.3250,1700
1471276142,287.0865,287.0865,287.0865,287.0865,200
1471276249,286.9000,286.9400,286.9000,286.9400,600
1471276299,286.9300,286.9300,286.9300,286.9300,100
1471276329,286.8600,286.8600,286.8600,286.8600,300
1471276392,286.9000,286.9000,286.9000,286.9000,1300
1471276594,287.0750,287.0750,287.0750,287.0750,100
1471276634,287.1400,287.1400,287.1300,287.1300,300
1471276745,287.1400,287.2500,287.0800,287.1500,2100
1471276824,287.2300,287.2300,287.0525,287.0950,1200
1471276937,287.1100,287.1100,287.1100,287.1100,300
1471277030,287.0350,287.1100,286.9550,287.0600,2800
1471277068,287.0200,287.0500,287.0200,287.0500,300
1471277106,287.2600,287.2700,286.9950,286.9950,1700
1471277166,287.3500,287.3500,287.2600,287.2600,600
1471277254,287.2500,287.2500,287.2000,287.2000,300
1471277301,287.2200,287.2200,287.2200,287.2200,100
1471277363,287.0500,287.1000,287.0500,287.1000,300
1471277514,287.0500,287.0500,287.0500,287.0500,900
1471277561,287.1700,287.1700,287.1242,287.1242,500
1471277632,287.2200,287.2200,287.2200,287.2200,100
1471277657,287.1400,287.2200,287.1400,287.2200,1300
1471277914,287.2100,287.2100,287.1400,287.1400,400
1471277943,287.1974,287.2300,287.1500,287.1500,2300
1471278016,287.2800,287.2800,287.1950,287.2000,1000
1471278102,287.1600,287.2100,287.1600,287.2100,400
1471278145,287.1600,287.1600,287.1600,287.1600,700
1471278310,287.0400,287.1600,287.0200,287.1600,1300
1471278364,287.0900,287.0900,287.0200,287.0200,400
1471278482,287.0950,287.1200,287.0400,287.1100,1800
1471278605,287.3100,287.3900,287.1800,287.2500,1900
1471278671,287.1100,287.3150,287.1100,287.2800,800
1471278774,287.2900,287.2900,287.2900,287.2900,400
1471278941,287.2100,287.2800,287.2100,287.2800,1300
1471279052,287.3100,287.3100,287.3100,287.3100,100
1471279113,287.1700,287.2100,287.1300,287.2100,900
1471279215,287.0450,287.0450,287.0450,287.0450,100
1471279261,287.0450,287.0450,287.0450,287.0450,800
1471279475,286.8400,286.9500,286.8400,286.9500,300
1471279568,286.9350,286.9600,286.9100,286.9100,1100
1471279629,287.0400,287.0400,287.0200,287.0200,600
1471279755,286.9600,287.0600,286.9300,286.9700,1000
1471279863,287.0400,287.0400,287.0200,287.0200,300
1471279923,286.9300,287.0400,286.9300,286.9300,1000
1471280009,286.9900,286.9900,286.9100,286.9100,300
1471280053,286.9250,286.9700,286.9250,286.9700,500
1471280188,286.8200,286.8450,286.8200,286.8300,1200
1471280282,286.8700,286.8900,286.8100,286.8900,800
1471280398,286.8900,286.8900,286.8900,286.8900,100
1471280449,286.8900,286.8900,286.8900,286.8900,400
1471280525,286.7400,286.8100,286.7301,286.8100,1000
1471280587,286.6000,286.6200,286.6000,286.6200,500
1471280706,286.6125,286.6700,286.6125,286.6200,1500
1471280913,286.6700,286.7100,286.6700,286.7100,800
1471281019,286.6290,286.6300,286.5900,286.6300,900
1471281067,286.6400,286.6700,286.6400,286.6700,500
1471281214,286.5100,286.6000,286.5100,286.6000,700
1471281282,286.5800,286.6630,286.5800,286.6630,200
1471281304,286.6900,286.7400,286.6000,286.6600,1000
1471281363,286.6850,286.6850,286.6400,286.6400,500
1471281447,286.6200,286.6200,286.6200,286.6200,200
1471281490,286.5700,286.5700,286.5700,286.5700,400
1471281645,286.5000,286.5100,286.5000,286.5100,400
1471281664,286.3900,286.5500,286.3900,286.5500,400
1471281739,286.6300,286.6956,286.6300,286.6650,800
1471281791,286.6300,286.6900,286.5900,286.5900,1100
1471281851,286.6900,286.7600,286.6900,286.6900,500
1471281960,286.7275,286.7400,286.7275,286.7400,600
1471282074,286.8000,286.8000,286.8000,286.8000,100
1471282098,286.8700,286.8700,286.8700,286.8700,300
1471282141,286.8550,286.9100,286.8300,286.8300,600
1471282202,286.9400,286.9500,286.8800,286.9300,700
1471282263,286.8600,286.9000,286.8000,286.9000,1300
1471282344,286.8700,286.8700,286.8700,286.8700,100
1471282396,286.9200,286.9200,286.8533,286.9190,900
1471282451,286.8900,286.9000,286.8000,286.9000,2400
