uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:277.5100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:281.0000,291.9600
high:281.5800,291.9800
low:280.7000,291.6000
open:281.0100,291.6000
volume:0,1495300
1469712657,283.4800,283.4800,283.4800,283.4800,50600
1469712680,288.1700,290.8550,284.6400,284.6400,76700
1469712779,286.9000,288.8100,286.5100,287.9720,14300
1469712780,286.6900,287.2450,286.0900,286.9000,40200
1469712843,285.0000,287.6200,283.8500,286.7400,23700
1469712902,284.5300,285.1600,283.1800,285.1400,22200
1469712967,284.6200,285.0000,283.8600,284.3400,9400
1469713079,282.0650,284.9800,281.7400,284.7750,15800
1469713081,283.5000,283.9200,282.0000,282.0700,10000
1469713198,283.7100,283.9700,282.2300,283.4200,9300
1469713200,282.8950,283.4700,282.4300,283.3900,6300
1469713264,283.7800,283.7800,282.6400,282.9350,10600
1469713322,283.9500,284.6000,283.3400,283.5300,14500
1469713435,284.4000,284.7200,284.0400,284.3600,3900
1469713499,283.9800,284.3900,283.8100,284.0400,9900
1469713559,283.7300,284.2900,283.2700,283.9100,15000
1469713561,284.7550,285.1100,283.8250,284.0450,33100
1469713678,284.2200,285.3900,284.2200,284.9550,16200
1469713736,282.4200,285.2600,282.0700,284.5600,36300
1469713740,281.1700,283.1950,280.7900,282.5600,29200
1469713804,282.1698,282.1698,280.9300,281.1700,5600
1469713861,282.0200,282.9400,282.0200,282.4100,4500
1469713978,283.0300,283.0600,282.1800,282.3650,3800
1469714036,282.4800,283.0700,282.3300,283.0200,5000
1469714091,283.2200,283.2200,282.2600,282.6580,6100
1469714156,282.7400,283.1100,282.6600,282.8400,2500
1469714165,282.9700,282.9700,282.5600,282.7200,2400
1469714242,282.3100,282.7500,282.2700,282.6500,5900
1469714286,282.3600,282.4450,282.0500,282.3000,9000
1469714351,281.4600,282.4000,281.2500,282.4000,4800
1469714400,282.2600,282.4300,280.7000,281.4900,15000
1469714463,282.1300,282.3400,282.0300,282.3300,3100
1469714520,283.3600,283.3600,282.1500,282.1500,5800
1469714584,282.9400,283.2400,282.6400,282.9800,3800
1469714698,282.0900,282.9650,281.7600,282.8900,3500
1469714759,283.4900,283.4900,281.9600,282.1424,5700
1469714763,283.3600,283.5500,283.2500,283.3200,1700
1469714875,283.1800,283.2400,282.8850,283.2400,1400
1469714882,283.4600,283.9350,282.8901,282.9900,5200
1469714996,283.5900,283.7500,283.4300,283.5900,11000
1469715054,282.9800,283.5900,282.9800,283.5900,2300
1469715062,283.2900,283.4400,282.8800,283.1000,4900
1469715127,283.3150,283.3200,283.1700,283.1700,700
1469715185,283.2000,283.7200,283.0900,283.1750,8100
1469715245,282.9100,283.1200,282.3000,283.1200,6400
1469715302,282.9600,283.3399,282.8200,282.9100,3900
1469715363,282.7800,282.7900,282.6150,282.7900,800
1469715474,282.7100,282.8700,282.4200,282.7800,4400
1469715480,281.5500,282.5950,281.5400,282.5950,4400
1469715548,281.0000,281.5800,281.0000,281.5400,3400
1469715601,281.7100,282.0999,281.0100,281.0100,7200
1469715693,281.3700,281.9499,281.2150,281.7050,4200
1469715731,281.7200,281.9200,281.1950,281.1950,5900
1469715830,282.8200,282.8200,281.7250,281.7250,2900
1469715845,281.7500,282.4900,281.6550,282.4900,4100
1469715959,281.8800,282.0300,281.8650,281.8700,700
1469715960,281.7100,281.8250,281.4100,281.7400,1700
1469716021,281.9400,281.9500,281.7000,281.7300,5700
1469716136,282.4250,282.5850,281.8250,281.8900,8200
1469716197,283.3800,283.3800,282.2750,282.2750,4600
1469716200,283.4700,283.4700,282.6990,283.3800,4000
1469716269,283.1200,283.4900,283.1100,283.4100,3300
1469716336,282.2350,282.7100,282.2350,282.7100,2000
1469716386,282.5100,282.7050,282.0450,282.2000,6200
1469716463,283.0150,283.0900,282.6950,282.6950,1500
1469716555,283.4350,283.5600,282.6250,283.0550,10300
1469716619,282.8500,283.2900,282.8000,283.2200,3100
1469716679,282.4900,282.9300,282.4900,282.8000,5500
1469716680,282.6600,282.7800,282.1200,282.4900,8500
1469716796,282.8700,282.8700,282.6300,282.6350,2400
1469716819,282.7300,282.8700,282.6065,282.8700,3500
1469716865,282.6900,282.8500,282.4900,282.8500,4200
1469716921,282.6200,282.9400,282.5700,282.6500,2600
1469716981,282.7100,283.0000,282.5400,282.6200,8100
1469717095,282.6500,282.8250,282.4900,282.8100,4500
1469717155,282.7100,282.8000,282.4600,282.5900,9400
1469717214,283.3100,283.5900,282.5750,282.6800,4900
1469717236,283.0050,283.1600,283.0000,283.1600,1500
1469717283,283.0400,283.2800,282.8650,283.0550,6700
1469717344,283.4250,283.4250,283.1300,283.1900,1700
1469717402,283.2550,283.3300,283.1500,283.3300,2200
1469717512,283.4000,283.6900,283.2650,283.2650,12700
1469717523,283.4800,283.6200,283.4800,283.6200,500
1469717633,283.4750,283.4750,283.4750,283.4750,300
1469717695,283.3500,283.4650,283.3500,283.4000,2500
1469717707,283.3700,283.7700,283.0200,283.3600,9800
1469717779,283.3250,283.3900,283.3250,283.3900,400
1469717820,283.2600,283.4400,283.1900,283.1900,2200
1469717902,284.1000,284.2800,283.3950,283.3950,9800
1469717991,283.5300,283.9000,283.5300,283.9000,1100
1469718003,283.3100,283.5700,283.3100,283.3800,1200
1469718066,283.2700,283.4100,282.5700,283.3100,7400
1469718129,283.0000,283.2100,283.0000,283.2100,1000
1469718185,283.3300,283.3300,283.0200,283.0900,1700
1469718240,283.8100,283.8300,283.0900,283.3500,4900
1469718300,283.5000,284.0400,283.5000,283.8200,5600
1469718405,284.4500,284.6000,283.5100,283.5100,6300
1469718432,284.7200,284.7799,284.4300,284.5000,7400
1469718534,285.0700,285.3700,284.5100,284.7100,15200
1469718540,285.5500,285.9300,285.0700,285.2500,22900
1469718659,286.3900,286.4800,285.2400,285.6100,20900
1469718661,286.0100,286.5800,286.0100,286.3900,14100
1469718727,287.0000,287.0000,286.0100,286.0100,11900
1469718782,287.2200,287.6200,286.8600,286.8600,9300
1469718843,288.4500,288.4500,287.3550,287.4800,12400
1469718959,288.3100,289.1400,287.7100,288.3050,23400
1469718961,289.1500,289.3299,288.3000,288.3100,10100
1469719022,289.3400,289.9600,289.3000,289.3000,10000
1469719080,290.5000,290.5400,289.0100,289.3400,16000
1469719144,290.3400,290.6500,289.8100,290.6500,35200
1469719202,291.3000,291.3000,289.9400,290.0000,21300
1469719317,291.2800,291.6500,290.7850,291.5500,8900
1469719323,290.1000,291.3200,290.0000,291.3200,22700
1469719383,290.7350,290.8500,290.1100,290.4450,28200
1469719499,290.9000,291.0600,290.4500,290.7100,18900
1469719558,290.1100,290.9000,290.0500,290.8900,23900
1469719564,290.0700,290.4000,289.7800,290.1000,10000
1469719623,289.3100,290.2200,289.1900,290.2200,9600
1469719681,289.8200,289.9700,288.8000,289.1201,14100
1469719741,289.6300,290.1150,289.4950,289.8900,10500
1469719801,290.1250,290.2500,289.3600,289.7100,15400
1469719919,289.8500,290.4200,289.5100,290.0800,15400
1469719977,289.5900,290.0050,289.2900,289.8300,8800
1469719981,290.0550,290.3200,289.4300,289.4300,7900
1469720049,289.8150,290.2500,289.6801,290.2500,8300
1469720115,289.4900,289.7650,289.4900,289.6100,2600
1469720160,289.4100,289.5400,289.1000,289.4700,6000
1469720230,289.0000,289.4100,288.8300,289.4100,3000
1469720283,289.0250,289.1500,288.8410,289.0000,2300
1469720398,289.5300,289.7300,289.0250,289.0250,8400
1469720458,289.5100,289.8150,289.2200,289.5700,8000
1469720510,289.2900,289.7500,289.2900,289.5500,6800
1469720530,289.3900,289.5900,289.2900,289.5900,2400
1469720637,289.2600,289.7500,289.0000,289.4750,20300
1469720643,288.1300,289.4400,288.1200,289.3350,10200
1469720700,287.7200,288.0800,287.4900,288.0800,10100
1469720770,288.1800,288.3500,287.4100,287.7300,7900
1469720878,289.1600,289.2500,288.1700,288.3300,10900
1469720884,288.4400,289.2100,288.4400,288.9000,5300
1469720955,288.2500,288.8300,287.6500,288.6450,11500
1469721002,288.2000,288.7500,288.0100,288.4600,5800
1469721115,288.3000,288.3300,288.0500,288.0600,7600
1469721178,288.9350,288.9700,288.2300,288.3200,5400
1469721180,289.2000,289.2000,288.6550,289.0000,7900
1469721245,289.8300,289.9000,289.3800,289.3800,5400
1469721301,290.4800,290.4800,289.3900,289.8300,6200
1469721419,289.6600,291.3900,289.6600,290.4100,22000
1469721479,290.7600,290.7700,289.5300,289.5300,5200
1469721482,290.6800,291.2700,290.0000,290.7600,18500
1469721599,291.9600,291.9800,290.4000,290.7800,5800
1469721605,291.6000,291.6650,291.6000,291.6000,800
1469722068,290.4800,290.4800,290.3580,290.3580,21100
1469722425,291.2800,291.2800,291.1000,291.1000,0
1469722477,291.1534,291.3000,291.0410,291.1476,1400
1469722501,290.9000,291.2400,290.9000,291.2350,2200
1469722578,290.0200,290.9800,290.0000,290.9800,1700
1469722625,290.6350,290.8900,290.0200,290.0200,3700
1469722690,290.5650,290.8000,290.3900,290.3950,800
1469722799,290.8300,290.8300,290.6700,290.6750,2100
1469722800,290.8050,290.8750,290.6800,290.8350,1300
1469722902,290.4200,290.8050,290.2000,290.8050,5500
1469722929,289.8600,290.3550,289.8600,290.2700,3000
1469722980,289.5532,289.6700,289.3000,289.6000,1100
1469723041,289.0100,289.6600,288.9400,289.6600,2500
1469723150,289.5200,289.5200,289.0200,289.0600,4900
1469723219,289.2050,289.3750,289.1200,289.3750,1900
1469723223,289.5100,289.5100,289.2500,289.3350,3000
1469723284,289.3800,289.6400,289.3800,289.3800,1700
1469723396,288.5500,289.3900,288.5500,289.3500,6100
1469723404,288.5100,288.6900,288.5100,288.6900,700
1469723461,288.1800,288.7150,287.8400,288.7150,4400
1469723524,288.4750,288.5200,287.8500,288.1000,6100
1469723636,288.3400,288.5200,287.9700,288.4900,9400
1469723644,288.0710,288.3600,288.0710,288.2100,2800
1469723717,288.5000,288.5400,288.0700,288.3200,3200
1469723808,288.1500,288.5400,288.0700,288.5400,3100
1469723879,288.5000,288.5400,288.2000,288.3200,4800
1469723930,288.3600,288.4600,288.3100,288.4600,2200
1469723998,288.0700,288.3500,288.0700,288.1400,5600
1469724044,288.0900,288.1350,288.0300,288.1350,1200
1469724060,287.6000,288.0731,287.5800,288.0731,8900
1469724124,287.5500,287.9300,287.5500,287.5650,4500
1469724184,287.4800,287.5900,287.3800,287.5600,3200
1469724298,287.5800,287.8300,287.4850,287.4850,4700
1469724358,287.8200,287.9300,287.5800,287.5800,4000
1469724361,287.8600,287.9500,287.8100,287.9300,3600
1469724429,288.2700,288.3600,287.8350,287.8350,3100
1469724492,288.1400,288.1900,288.0010,288.1600,4800
1469724599,288.2600,288.3700,288.2000,288.2000,2100
1469724602,288.5700,288.5700,288.2600,288.2600,1495300
1469724718,288.3900,288.6200,288.3230,288.6200,4500
1469724730,288.2900,288.2900,288.0101,288.2800,3200
1469724839,288.1800,288.2700,288.1500,288.1700,1000
1469724840,287.9800,288.2200,287.9200,288.2200,5500
1469724919,288.0100,288.1200,287.9000,287.9000,5500
1469724984,288.2600,288.3800,288.1300,288.1300,5800
1469725022,288.3900,288.4500,288.1600,288.2100,3300
1469725137,288.0600,288.6000,288.0600,288.4100,3500
1469725151,288.2300,288.3400,288.1600,288.3300,900
1469725205,288.0100,288.4500,288.0100,288.3400,2100
1469725293,287.7300,287.8300,287.7300,287.8000,1400
1469725325,288.1400,288.4200,287.7800,287.7800,5600
1469725437,288.4400,288.4900,288.1400,288.2500,6300
1469725442,287.9700,288.3800,287.9650,288.3700,5200
1469725500,287.9750,288.0700,287.9400,287.9700,4100
1469725564,288.0100,288.2850,288.0000,288.0400,4600
1469725634,287.9650,288.0600,287.9100,288.0000,2100
1469725733,288.0350,288.1500,287.8700,287.9700,5700
1469725757,288.2150,288.2366,288.0200,288.0200,1700
1469725854,288.5100,288.5200,288.3400,288.3400,1500
1469725877,288.2750,288.5150,288.2300,288.5150,2000
1469725962,288.3611,288.3700,288.3600,288.3600,400
1469725989,288.2900,288.5300,288.2900,288.4500,3100
1469726051,288.5900,288.6600,288.4700,288.4700,2700
1469726112,288.2700,288.6700,288.2600,288.6100,3500
1469726178,288.5100,288.5100,288.3650,288.3900,2800
1469726279,288.5500,288.5600,288.4050,288.4050,2300
1469726338,288.3000,288.6400,288.2900,288.6300,2100
1469726340,288.2500,288.3900,288.2500,288.3200,1600
1469726434,288.4225,288.5900,288.3300,288.3500,3000
1469726462,288.0600,288.4050,288.0600,288.3500,1800
1469726529,288.1700,288.3450,288.0850,288.0850,2600
1469726609,288.0800,288.2250,288.0800,288.1800,700
1469726691,288.0100,288.2100,288.0000,288.2100,2400
1469726717,288.0000,288.0900,287.9000,287.9700,5400
1469726768,288.0050,288.0800,288.0000,288.0000,500
1469726820,287.9700,288.1000,287.8700,288.0700,3700
1469726881,288.0430,288.1700,287.9800,287.9800,6000
1469726997,287.8800,288.1350,287.8200,288.1350,4600
1469727003,287.9300,288.0800,287.8000,287.9700,6400
1469727072,287.9900,288.0200,287.8700,287.8900,2800
1469727177,287.5800,287.8850,287.5700,287.8650,2600
1469727180,287.6750,287.7100,287.4400,287.5800,3600
1469727298,288.0000,288.0000,287.7500,287.7500,1400
1469727303,287.8200,288.2000,287.8000,287.9100,3200
1469727406,288.0400,288.0400,287.9700,287.9900,3000
1469727422,288.0900,288.0900,287.8400,288.0300,2000
1469727519,288.0100,288.1000,288.0000,288.1000,2100
1469727584,287.9250,288.0400,287.9250,287.9850,400
1469727609,288.0000,288.1000,287.8500,287.9900,4600
1469727663,287.9200,288.0700,287.8500,288.0200,2600
1469727778,287.8750,287.9400,287.7900,287.8700,3400
1469727822,287.5600,287.7750,287.4810,287.7000,2500
1469727891,287.8500,287.8500,287.5700,287.5700,2300
1469727909,287.7100,287.9500,287.7100,287.9100,1500
1469728015,287.5900,287.6600,287.5900,287.6600,400
1469728042,287.8500,287.9000,287.5000,287.5000,2400
1469728101,288.1000,288.1500,287.9200,287.9200,2800
1469728158,287.9300,288.0800,287.9300,288.0700,1200
1469728200,288.1300,288.2300,288.0400,288.0400,3500
1469728310,288.1600,288.2200,288.1600,288.2200,600
1469728342,288.0000,288.2200,288.0000,288.2200,2100
1469728383,288.1725,288.1900,287.9600,288.0500,3200
1469728496,288.0425,288.2100,287.9600,288.2100,2400
1469728558,288.0900,288.0900,287.9100,288.0000,1900
1469728566,287.7000,287.9210,287.7000,287.9210,1600
1469728645,287.9064,287.9700,287.8300,287.8300,2200
1469728712,287.9600,288.0900,287.9600,288.0000,1200
1469728750,288.2500,288.3900,287.9800,287.9800,7100
1469728800,288.4700,288.5000,288.3000,288.3300,6000
1469728882,288.2900,288.4700,288.2100,288.4700,1300
1469728929,288.1100,288.2000,288.1100,288.2000,1300
1469728991,288.1400,288.1400,288.0700,288.1300,2400
1469729043,288.2400,288.2400,288.1600,288.1600,2100
1469729158,288.3700,288.3700,288.1400,288.2300,2000
1469729167,287.9350,288.2850,287.9000,288.2600,4400
1469729234,288.1500,288.1500,287.9500,287.9500,1800
1469729315,288.0800,288.0800,288.0800,288.0800,100
1469729344,288.0999,288.0999,288.0300,288.0308,800
1469729404,287.8700,288.0800,287.8700,288.0800,2100
1469729464,287.9925,288.0500,287.9200,287.9900,2100
1469729525,287.8700,288.0600,287.8700,288.0600,3300
1469729629,287.9000,287.9200,287.8300,287.8800,2800
1469729640,287.8400,287.9200,287.8300,287.9200,900
1469729700,287.9700,287.9700,287.9300,287.9400,2300
1469729770,287.8350,288.0300,287.8200,288.0100,4600
1469729820,287.8600,287.9700,287.7100,287.8300,4000
1469729881,288.0000,288.0000,287.8700,287.8800,1700
1469729978,287.9950,288.0000,287.8610,287.8610,1400
1469730004,287.8899,287.9300,287.7500,287.9300,3900
1469730072,287.9000,287.9500,287.7750,287.8500,1900
1469730122,287.9700,288.0300,287.8200,287.8200,2300
1469730199,288.0700,288.1500,287.9900,288.0800,3200
1469730245,288.2356,288.3500,288.1000,288.1000,2600
