uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:280.6100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:277.7700,280.8900
high:277.8100,281.3300
low:277.7300,280.8300
open:277.7900,281.2950
volume:0,59600
1468243854,280.7500,281.0100,280.7500,281.0100,10800
1468243889,280.7000,280.7000,280.7000,280.7000,1800
1468243960,280.7600,280.8060,280.7100,280.7100,1000
1468244012,280.7700,280.8455,280.7600,280.7600,3600
1468244058,280.8900,281.3300,280.8300,281.1550,2800
1468244105,280.5450,281.2950,280.4650,281.2950,2400
1468244162,280.2500,280.4400,280.2000,280.3396,4400
1468244300,280.3950,280.5200,280.1740,280.1740,2700
1468244398,279.8600,280.2100,279.8600,280.2100,800
1468244423,279.8500,280.0000,279.8500,280.0000,2200
1468244546,280.3100,280.3100,280.1414,280.1414,1300
1468244605,280.4000,280.4600,280.3900,280.3900,1100
1468244651,280.3500,280.4550,280.2900,280.4550,1000
1468244702,280.4000,280.4400,280.3600,280.3600,800
1468244771,280.2600,280.2600,280.2600,280.2600,400
1468244826,280.2400,280.2400,280.2400,280.2400,200
1468244935,279.8822,280.0700,279.8250,280.0700,2500
1468244943,279.7800,280.0000,279.7800,280.0000,1400
1468245005,279.7700,279.7700,279.7700,279.7700,200
1468245061,279.6400,279.8399,279.6200,279.8399,900
1468245157,279.7750,279.8200,279.7250,279.7800,1400
1468245180,279.7350,279.8100,279.7350,279.8100,1100
1468245268,279.8725,279.9200,279.8200,279.8800,1000
1468245314,279.5100,279.9100,279.5100,279.8300,2700
1468245412,279.2200,279.5100,279.2200,279.5100,1400
1468245478,279.2050,279.3300,279.2050,279.3300,3100
1468245509,279.2900,279.2900,279.2800,279.2900,900
1468245540,279.2900,279.2900,279.2900,279.2900,300
1468245659,279.5100,279.5100,279.3000,279.3300,2000
1468245666,279.5850,279.5850,279.5850,279.5850,100
1468245729,279.2600,279.5800,279.2600,279.4700,2300
1468245839,279.1100,279.5400,279.1100,279.3800,7500
1468245840,279.0200,279.1300,279.0000,279.1100,2100
1468245902,278.9800,279.1100,278.9800,279.1100,2100
1468245961,278.8000,278.9000,278.8000,278.9000,1500
1468246072,278.7600,278.7700,278.7600,278.7700,300
1468246084,278.4400,278.7400,278.4400,278.7300,1700
1468246149,278.7500,278.7800,278.5750,278.5750,2800
1468246225,278.8900,278.8900,278.8700,278.8700,600
1468246284,278.7500,278.8000,278.7500,278.8000,1200
1468246320,278.5850,278.6600,278.5000,278.6600,1300
1468246410,278.5200,278.5200,278.4300,278.5100,1300
1468246464,278.3900,278.4700,278.3900,278.4700,1600
1468246571,278.8100,278.8100,278.4450,278.4450,1300
1468246682,278.4900,278.7850,278.4900,278.7600,2100
1468246796,278.5500,278.6600,278.5500,278.6100,1400
1468246843,278.6250,278.6250,278.6250,278.6250,100
1468246864,278.5600,278.7100,278.5200,278.5700,3700
1468246964,278.5400,278.5600,278.5400,278.5600,500
1468246985,279.0100,279.0100,278.6200,278.7800,2200
1468247052,278.7500,278.9000,278.6600,278.9000,12500
1468247101,278.2350,278.4400,278.0000,278.3200,12600
1468247179,278.2100,278.2200,278.2100,278.2200,200
1468247279,278.0075,278.2300,277.9850,278.2200,2200
1468247282,278.1500,278.2500,277.9968,278.0600,3500
1468247340,278.2300,278.2500,278.0000,278.0750,3000
1468247408,278.5700,278.6300,278.2900,278.2900,4300
1468247570,278.3800,278.5000,278.3800,278.5000,900
1468247615,278.3800,278.4400,278.3800,278.4400,1000
1468247648,278.4100,278.4100,278.3600,278.3650,1100
1468247813,278.7775,278.7775,278.5100,278.5450,2000
1468247825,278.7200,278.7200,278.7000,278.7000,700
1468247933,278.9100,278.9500,278.8200,278.9000,1900
1468247945,278.8200,278.9100,278.8200,278.9100,1100
1468248026,278.8100,278.8100,278.8100,278.8100,1100
1468248091,278.7700,278.7700,278.6900,278.6900,800
1468248127,278.6500,278.7650,278.6500,278.7650,1000
1468248193,278.6800,278.6800,278.5600,278.6500,1400
1468248240,278.8200,278.8200,278.6250,278.6700,1600
1468248364,278.5400,278.7700,278.5000,278.7700,2100
1468248433,278.5600,278.5600,278.5500,278.5500,800
1468248591,278.6100,278.6100,278.6100,278.6100,100
1468248610,278.5700,278.5700,278.5500,278.5500,400
1468248670,278.6500,278.6500,278.6500,278.6500,400
1468248769,278.6400,278.6400,278.6300,278.6300,300
1468248829,278.6200,278.6200,278.5200,278.5688,1700
1468248840,278.5200,278.5400,278.4400,278.5400,2500
1468248955,278.4500,278.4500,278.3800,278.4100,3200
1468248961,278.4600,278.4900,278.4195,278.4195,2100
1468249020,278.6100,278.6500,278.4200,278.4200,1800
1468249100,278.5100,278.5100,278.5000,278.5000,400
1468249151,278.6000,278.6100,278.6000,278.6100,500
1468249257,279.0000,279.0000,278.7900,278.7900,2700
1468249260,278.8900,279.0100,278.8900,278.9900,2900
1468249347,278.9270,278.9270,278.8500,278.8900,1500
1468249381,278.9529,278.9600,278.9200,278.9200,2200
1468249464,279.0500,279.0500,279.0000,279.0400,900
1468249506,279.0800,279.1300,279.0800,279.1300,400
1468249567,279.0600,279.0750,279.0600,279.0750,2600
1468249620,278.9300,278.9900,278.8950,278.9900,1200
1468249681,278.7800,278.9550,278.7800,278.9550,1000
1468249741,278.8600,278.8800,278.8100,278.8100,1300
1468249804,278.8500,278.8500,278.8500,278.8500,100
1468249866,278.9475,278.9750,278.9100,278.9183,1100
1468249934,278.9900,278.9975,278.9600,278.9600,1000
1468249989,278.9900,279.0200,278.9900,278.9900,900
1468250050,278.9700,279.0350,278.9400,279.0100,2100
1468250126,278.9000,278.9100,278.7800,278.9100,2800
1468250178,278.8300,278.8400,278.8300,278.8400,300
1468250243,278.7950,278.8300,278.7950,278.8300,700
1468250346,279.2150,279.2900,279.1600,279.1600,1100
1468250411,279.3100,279.3100,279.2900,279.2900,400
1468250499,279.3900,279.3900,279.3900,279.3900,100
1468250529,279.3900,279.3900,279.3900,279.3900,100
1468250594,279.3500,279.4600,279.3500,279.4100,900
1468250642,279.2700,279.4150,279.2700,279.3900,1900
1468250766,279.2400,279.2900,279.2300,279.2900,1000
1468250832,279.1400,279.1400,279.1400,279.1400,300
1468250962,279.1600,279.1600,279.1600,279.1600,200
1468251030,279.3500,279.3700,279.1512,279.2500,3600
1468251073,279.1997,279.3900,279.1997,279.3900,1600
1468251193,279.1600,279.1600,279.1600,279.1600,400
1468251247,279.0300,279.0300,279.0300,279.0300,400
1468251394,279.1600,279.1600,279.0900,279.0900,1500
1468251507,279.3100,279.3100,279.3100,279.3100,600
1468251625,279.2000,279.2100,279.2000,279.2100,700
1468251778,278.9800,279.1300,278.7300,279.1300,4400
1468251791,279.1000,279.1000,278.9800,278.9800,600
